Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
738.7331544286164,9.447489980730872,10.355929823910607,-4.9052216504371975,1.8167845681138501,-51.95169890687703
738.7835270565286,1.4534261097176613,0.36335536821369885,-12.89861216931829,13.808044751901914,0.0
738.8338960024379,-38.51121986236384,0.36335536821369885,13.081277995480832,5.813778476267988,7.9939961800246975
738.8842612661877,13.444660992874457,-11.626961720800104,-20.891622900969665,27.798895378853633,-1.9984406931922283
738.9346228476205,-4.5418767491734675,-13.625265253608875,15.079893901822818,17.805316279087556,-5.995251687110073
738.9849807465796,-24.524683121305543,-15.623545030389637,7.085568780022273,3.8152698758409884,11.991133576253867
739.0353349629081,1.4534261097176613,28.344016048710976,23.074586970887978,17.805316279087556,0.0
739.085685496449,-0.5450316022084694,18.350405874349587,-18.893406010221103,23.801395379684287,-3.9968579399006217
739.136032347045,11.446063940876002,6.3588303119867,-24.8879847761997,1.8167845681138501,3.9969515141642256
739.1863755145396,-28.520957529096865,24.346503662244835,-8.901964169831036,15.806669026700114,25.98183866078083
739.2367149987755,-28.520957529096865,-45.59485441259829,1.0900684233903073,1.8167845681138501,21.984380008382047
739.2870507995959,1.4534261097176613,-3.633511095932277,-10.900300011195423,7.81231031668318,-7.993621881727639
739.3373829168437,9.447489980730872,8.357368481442368,-30.882347015876835,25.80013402071171,19.985684880690204
739.3877113503619,39.42850028290421,-9.628634485354295,15.079893901822818,-12.171955946303951,13.989736916930168
739.4380360999936,25.436725303846796,20.34908229538555,-24.8879847761997,-6.176922678848643,1.9984640867387138
739.488357165582,-28.520957529096865,-7.630283600584256,1.0900684233903073,21.802679507712895,-21.981549295282385
739.5386745469697,-8.538627840176156,8.357368481442368,-2.906815078742435,15.806669026700114,-5.995251687110073
739.588988244,-6.540264078217462,2.361823702643087,-16.895165222311075,21.802679507712895,7.9939961800246975
739.639298256516,3.4519071767391716,-19.620033101911766,-6.903604698509517,-12.171955946303951,29.979388162841477
739.6896045843604,-28.520957529096865,14.353121817818547,-44.86834199442959,29.79767940224506,11.991133576253867
739.7399072273765,-24.524683121305543,18.350405874349587,-22.889815840880743,3.8152698758409884,5.995462229494429
739.7902061854073,-14.533577191228641,0.36335536821369885,-0.9083850364757059,-16.168526294081794,-17.985117702223913
739.8405014582958,15.443281084309659,-3.633511095932277,7.085568780022273,7.81231031668318,15.988363282761162
739.8907930458848,3.4519071767391716,6.3588303119867,-8.901964169831036,-40.14593210089144,15.988363282761162
739.9410809480177,-4.5418767491734675,-39.60102984014924,23.074586970887978,-16.168526294081794,-25.977884967668434
739.9913651645372,13.444660992874457,14.353121817818547,-2.906815078742435,11.809443507018464,-1.9984406931922283
740.0416456952865,-4.5418767491734675,38.3381925048375,7.085568780022273,-4.178531070588813,5.995462229494429
740.0919225401087,-34.51518783165212,24.346503662244835,31.069644648891895,-10.173635169923193,21.984380008382047
740.1421956988466,-4.5418767491734675,-7.630283600584256,11.082685138100148,9.810865344452322,35.97588185253513
740.1924651713432,-26.522832376465928,18.350405874349587,-8.901964169831036,1.8167845681138501,3.9969515141642256
740.2427309574418,-0.5450316022084694,-9.628634485354295,7.085568780022273,3.8152698758409884,-19.98334546196793
740.2929930569853,-26.522832376465928,-9.628634485354295,-20.891622900969665,5.813778476267988,5.995462229494429
740.3432514698166,-14.533577191228641,4.360315368156759,-0.9083850364757059,5.813778476267988,-39.96429821617159
740.3935061957787,25.436725303846796,-1.63508958228583,1.0900684233903073,-0.18167739412427056,-27.97601669906623
740.443757234715,-26.522832376465928,2.361823702643087,-8.901964169831036,15.806669026700114,-7.993621881727639
740.4940045864681,35.43073769102933,-3.633511095932277,15.079893901822818,17.805316279087556,-3.9968579399006217
740.5442482508812,3.4519071767391716,12.354514286855553,-24.8879847761997,11.809443507018464,5.995462229494429
740.5944882277972,7.448939164932811,2.361823702643087,7.085568780022273,-6.176922678848643,-5.995251687110073
740.6447245170594,43.42635233486684,-11.626961720800104,17.078532804772582,9.810865344452322,11.991133576253867
740.6949571185106,-26.522832376465928,10.355929823910607,21.07587939146636,27.798895378853633,-9.991968470582448
740.7451860319937,3.4519071767391716,-21.61824128947947,-2.906815078742435,7.81231031668318,25.98183866078083
740.795411257352,-34.51518783165212,-5.63190911972468,-16.895165222311075,-6.176922678848643,0.0
740.8456327944285,-24.524683121305543,0.36335536821369885,11.082685138100148,-4.178531070588813,5.995462229494429
740.8958506430662,33.431890071225986,16.35175236441805,1.0900684233903073,29.79767940224506,23.98309795241598
740.9460648031078,3.4519071767391716,0.36335536821369885,-20.891622900969665,23.801395379684287,-5.995251687110073
740.9962752743967,-2.543465906158361,-19.620033101911766,-34.878467496987916,11.809443507018464,11.991133576253867
741.0464820567757,3.4519071767391716,-17.621800997673144,23.074586970887978,-10.173635169923193,-11.990291400425583
741.0966851500882,-0.5450316022084694,-15.623545030389637,19.077194652053635,-18.166775758575955,3.9969515141642256
741.1468845541767,-10.536967981857398,-13.625265253608875,23.074586970887978,-10.173635169923193,39.973656667727
741.1970802688845,-2.543465906158361,26.345248503996945,-4.9052216504371975,17.805316279087556,31.97819685289763
741.2472722940547,-6.540264078217462,22.347781575375276,23.074586970887978,-22.163203000929666,-5.995251687110073
741.2974606295302,-26.522832376465928,-5.63190911972468,-4.9052216504371975,15.806669026700114,-7.993621881727639
741.3476452751539,-16.531846152143775,0.36335536821369885,1.0900684233903073,11.809443507018464,23.98309795241598
741.397826230769,-22.52650981751346,28.344016048710976,1.0900684233903073,11.809443507018464,11.991133576253867
741.4480034962186,5.450411546052804,-15.623545030389637,3.0885452479606275,15.806669026700114,31.97819685289763
741.4981770713456,21.43927907222555,2.361823702643087,9.084115382111374,3.8152698758409884,-21.981549295282385
741.5483469559929,19.44059017620928,14.353121817818547,1.0900684233903073,17.805316279087556,-1.9984406931922283
741.5985131500037,-26.522832376465928,-9.628634485354295,9.084115382111374,3.8152698758409884,-3.9968579399006217
741.648675653221,-6.540264078217462,58.32821850217467,11.082685138100148,13.808044751901914,7.9939961800246975
741.6988344654878,-26.522832376465928,-19.620033101911766,-6.903604698509517,19.803986456815696,0.0
741.7489895866471,-8.538627840176156,26.345248503996945,17.078532804772582,13.808044751901914,7.9939961800246975
741.7991410165417,23.437990798782074,-3.633511095932277,-8.901964169831036,25.80013402071171,7.9939961800246975
741.8492887550152,-6.540264078217462,-21.61824128947947,-0.9083850364757059,17.805316279087556,15.988363282761162
741.8994328019102,-34.51518783165212,-1.63508958228583,25.073317338272453,17.805316279087556,13.989736916930168
741.9495731570696,-38.51121986236384,18.350405874349587,-24.8879847761997,5.813778476267988,55.965645872040376
741.9997098203369,3.4519071767391716,-9.628634485354295,11.082685138100148,9.810865344452322,17.98701262142836
742.0498427915546,-6.540264078217462,-1.63508958228583,17.078532804772582,9.810865344452322,17.98701262142836
742.0999720705662,1.4534261097176613,-15.623545030389637,13.081277995480832,27.798895378853633,45.97048639483323
742.1500976572145,-20.528312518908688,38.3381925048375,3.0885452479606275,15.806669026700114,-13.988590617930054
742.2002195513423,-12.535284449991002,-9.628634485354295,9.084115382111374,7.81231031668318,5.995462229494429
742.250337752793,-8.538627840176156,22.347781575375276,-10.900300011195423,19.803986456815696,21.984380008382047
742.3004522614094,29.434262441755482,8.357368481442368,7.085568780022273,27.798895378853633,5.995462229494429
742.3505630770345,9.447489980730872,14.353121817818547,-8.901964169831036,19.803986456815696,7.9939961800246975
742.4006701995115,5.450411546052804,-19.620033101911766,-34.878467496987916,1.8167845681138501,13.989736916930168
742.4507736286834,11.446063940876002,0.36335536821369885,-4.9052216504371975,-4.178531070588813,23.98309795241598
742.5008733643931,5.450411546052804,18.350405874349587,-32.88041939370601,17.805316279087556,11.991133576253867
742.5509694064835,29.434262441755482,40.337095181267564,-0.9083850364757059,19.803986456815696,11.991133576253867
742.601061754798,-18.53009127923154,18.350405874349587,-10.900300011195423,17.805316279087556,7.9939961800246975
742.6511504091795,-2.543465906158361,32.3416190397246,39.06506361713128,27.798895378853633,-17.985117702223913
742.7012353694707,-46.50299035671865,10.355929823910607,-12.89861216931829,9.810865344452322,-5.995251687110073
742.751316635515,-2.543465906158361,-7.630283600584256,39.06506361713128,-16.168526294081794,13.989736916930168
742.8013942071553,7.448939164932811,6.3588303119867,-14.896900590837106,1.8167845681138501,-1.9984406931922283
742.8514680842345,15.443281084309659,0.36335536821369885,29.07084622912901,-22.163203000929666,13.989736916930168
742.9015382665958,-10.536967981857398,-1.63508958228583,-4.9052216504371975,3.8152698758409884,7.9939961800246975
742.9516047540822,47.424293436456324,4.360315368156759,-4.9052216504371975,-10.173635169923193,5.995462229494429
743.0016675465365,9.447489980730872,2.361823702643087,-26.886129653093242,-12.171955946303951,37.97475805893464
743.0517266438021,7.448939164932811,18.350405874349587,9.084115382111374,-8.175290729686091,15.988363282761162
743.1017820457216,19.44059017620928,0.36335536821369885,15.079893901822818,-2.18011595800663,19.985684880690204
743.1518337521385,5.450411546052804,32.3416190397246,11.082685138100148,-14.170253005494258,11.991133576253867
743.2018817628955,11.446063940876002,2.361823702643087,-8.901964169831036,-6.176922678848643,-19.98334546196793
743.2519260778355,-8.538627840176156,12.354514286855553,19.077194652053635,-4.178531070588813,5.995462229494429
743.301966696802,1.4534261097176613,2.361823702643087,-14.896900590837106,27.798895378853633,0.0
743.3520036196373,3.4519071767391716,-5.63190911972468,-24.8879847761997,23.801395379684287,-33.97026682638053
743.4020368461852,-8.538627840176156,-25.614585699705042,-10.900300011195423,19.803986456815696,11.991133576253867
743.4520663762884,31.433064970918092,18.350405874349587,-20.891622900969665,-10.173635169923193,0.0
743.5020922097897,-32.51713531078502,-7.630283600584256,-8.901964169831036,19.803986456815696,35.97588185253513
743.5521143465324,5.450411546052804,-11.626961720800104,31.069644648891895,-8.175290729686091,31.97819685289763
743.6021327863594,-22.52650981751346,-19.620033101911766,11.082685138100148,17.805316279087556,7.9939961800246975
743.6521475291138,39.42850028290421,-5.63190911972468,5.087045384417891,9.810865344452322,27.980602081542013
743.7021585746387,-26.522832376465928,2.361823702643087,13.081277995480832,7.81231031668318,1.9984640867387138
743.7521659227768,33.431890071225986,10.355929823910607,23.074586970887978,13.808044751901914,33.977028100005185
743.8021695733714,25.436725303846796,-1.63508958228583,-4.9052216504371975,-26.15953430306122,-11.990291400425583
743.8521695262656,21.43927907222555,-13.625265253608875,-2.906815078742435,-4.178531070588813,-5.995251687110073
743.9021657813021,5.450411546052804,20.34908229538555,13.081277995480832,5.813778476267988,45.97048639483323
743.9521583383241,11.446063940876002,14.353121817818547,-36.87649127149437,27.798895378853633,3.9969515141642256
744.0021471971747,21.43927907222555,-15.623545030389637,3.0885452479606275,-6.176922678848643,17.98701262142836
744.0521323576969,-2.543465906158361,20.34908229538555,1.0900684233903073,29.79767940224506,1.9984640867387138
744.1021138197337,-12.535284449991002,-9.628634485354295,-8.901964169831036,1.8167845681138501,-5.995251687110073
744.1520915831279,-12.535284449991002,-9.628634485354295,-22.889815840880743,15.806669026700114,-11.990291400425583
744.2020656477227,17.44192416284211,8.357368481442368,-20.891622900969665,-14.170253005494258,13.989736916930168
744.2520360133614,3.4519071767391716,8.357368481442368,45.061862954639054,23.801395379684287,25.98183866078083
744.3020026798864,19.44059017620928,4.360315368156759,1.0900684233903073,3.8152698758409884,7.9939961800246975
744.3519656471414,19.44059017620928,-9.628634485354295,7.085568780022273,19.803986456815696,-23.9797291484484
744.4019249149688,7.448939164932811,14.353121817818547,-2.906815078742435,9.810865344452322,-29.97412428868668
744.4518804832121,29.434262441755482,2.361823702643087,33.06846564919914,27.798895378853633,-11.990291400425583
744.5018323517143,-16.531846152143775,-21.61824128947947,-4.9052216504371975,-0.18167739412427056,17.98701262142836
744.551780520318,-6.540264078217462,20.34908229538555,7.085568780022273,-32.15385042572574,1.9984640867387138
744.6017249888665,-8.538627840176156,-9.628634485354295,27.072070441650414,19.803986456815696,0.0
744.651665757203,-2.543465906158361,-13.625265253608875,-6.903604698509517,29.79767940224506,0.0
744.7016028251702,-24.524683121305543,16.35175236441805,3.0885452479606275,-10.173635169923193,35.97588185253513
744.7515361926113,-8.538627840176156,-5.63190911972468,-24.8879847761997,7.81231031668318,7.9939961800246975
744.8014658593693,27.435482535464235,26.345248503996945,-6.903604698509517,-30.15576923421793,11.991133576253867
744.8513918252871,13.444660992874457,28.344016048710976,-10.900300011195423,27.798895378853633,17.98701262142836
744.901314090208,-26.522832376465928,12.354514286855553,1.0900684233903073,39.79193768801566,-9.991968470582448
744.9512326539747,17.44192416284211,-3.633511095932277,39.06506361713128,23.801395379684287,21.984380008382047
745.0011475164303,-18.53009127923154,8.357368481442368,19.077194652053635,19.803986456815696,-15.986866069690665
745.051058677418,5.450411546052804,-35.60502441456251,-0.9083850364757059,-0.18167739412427056,19.985684880690204
745.1009661367807,7.448939164932811,10.355929823910607,1.0900684233903073,-4.178531070588813,1.9984640867387138
745.1508698943614,5.450411546052804,-5.63190911972468,13.081277995480832,-14.170253005494258,-15.986866069690665
745.2007699500033,11.446063940876002,16.35175236441805,1.0900684233903073,33.795315237698496,-21.981549295282385
745.2506663035491,43.42635233486684,6.3588303119867,25.073317338272453,33.795315237698496,5.995462229494429
745.3005589548422,-16.531846152143775,-7.630283600584256,-22.889815840880743,-10.173635169923193,29.979388162841477
745.3504479037251,-18.53009127923154,16.35175236441805,-10.900300011195423,-0.18167739412427056,29.979388162841477
745.4003331500414,-10.536967981857398,-11.626961720800104,9.084115382111374,53.78483679762678,-23.9797291484484
745.4502146936339,3.4519071767391716,-1.63508958228583,55.05697224708163,-8.175290729686091,1.9984640867387138
745.5000925343455,-12.535284449991002,6.3588303119867,-12.89861216931829,15.806669026700114,-3.9968579399006217
745.5499666720193,-8.538627840176156,28.344016048710976,-12.89861216931829,-12.171955946303951,3.9969515141642256
745.5998371064984,-10.536967981857398,-41.59899589425134,-14.896900590837106,-28.15766384198271,-11.990291400425583
745.6497038376257,3.4519071767391716,-11.626961720800104,3.0885452479606275,17.805316279087556,-5.995251687110073
745.6995668652444,1.4534261097176613,2.361823702643087,-22.889815840880743,1.8167845681138501,-7.993621881727639
745.7494261891972,-32.51713531078502,-1.63508958228583,1.0900684233903073,17.805316279087556,-9.991968470582448
745.7992818093275,35.43073769102933,0.36335536821369885,43.0629075533381,-22.163203000929666,53.96656988816571
745.849133725478,3.4519071767391716,16.35175236441805,7.085568780022273,3.8152698758409884,-3.9968579399006217
745.898981937492,5.450411546052804,-1.63508958228583,-4.9052216504371975,7.81231031668318,-1.9984406931922283
745.9488264452123,-8.538627840176156,24.346503662244835,43.0629075533381,19.803986456815696,0.0
745.9986672484821,19.44059017620928,16.35175236441805,-24.8879847761997,-12.171955946303951,-7.993621881727639
746.0485043471443,25.436725303846796,18.350405874349587,17.078532804772582,-0.18167739412427056,3.9969515141642256
746.098337741042,-22.52650981751346,32.3416190397246,3.0885452479606275,9.810865344452322,-11.990291400425583
746.148167430018,-22.52650981751346,-7.630283600584256,31.069644648891895,33.795315237698496,-19.98334546196793
746.1979934139157,11.446063940876002,-7.630283600584256,-0.9083850364757059,11.809443507018464,-7.993621881727639
746.2478156925779,9.447489980730872,-7.630283600584256,3.0885452479606275,25.80013402071171,-3.9968579399006217
746.2976342658476,1.4534261097176613,28.344016048710976,-10.900300011195423,17.805316279087556,-11.990291400425583
746.3474491335679,-12.535284449991002,-7.630283600584256,-6.903604698509517,-32.15385042572574,45.97048639483323
746.3972602955818,-4.5418767491734675,-33.606985151829576,1.0900684233903073,-18.166775758575955,-47.95599727356628
746.4470677517323,9.447489980730872,36.33931222144902,7.085568780022273,11.809443507018464,7.9939961800246975
746.4968715018625,7.448939164932811,-29.610833797769008,9.084115382111374,17.805316279087556,-25.977884967668434
746.5466715458152,-36.51321603360936,24.346503662244835,3.0885452479606275,-10.173635169923193,0.0
746.5964678834338,3.4519071767391716,-27.612721814717755,-10.900300011195423,15.806669026700114,-7.993621881727639
746.646260514561,19.44059017620928,52.33097862136189,43.0629075533381,41.79085661801373,53.96656988816571
746.6960494390398,13.444660992874457,-5.63190911972468,-4.9052216504371975,-12.171955946303951,-15.986866069690665
746.7458346567136,13.444660992874457,20.34908229538555,37.0661751848682,-20.165001345407745,21.984380008382047
746.795616167425,7.448939164932811,-11.626961720800104,-2.906815078742435,21.802679507712895,15.988363282761162
746.8453939710173,27.435482535464235,12.354514286855553,-8.901964169831036,35.79416694641238,7.9939961800246975
747.0075370390006,-14.533577191228641,20.34908229538555,5.087045384417891,3.8152698758409884,21.984380008382047
747.0573074278834,-14.533577191228641,12.354514286855553,-56.85537894696904,19.803986456815696,-35.96830166614884
747.1070741091762,-2.543465906158361,6.3588303119867,-22.889815840880743,-10.173635169923193,-5.995251687110073
747.156837082722,-4.5418767491734675,48.33292879080329,9.084115382111374,25.80013402071171,-7.993621881727639
747.2065963483633,-28.520957529096865,0.36335536821369885,-18.893406010221103,13.808044751901914,19.985684880690204
747.2563519059438,-18.53009127923154,10.355929823910607,-0.9083850364757059,29.79767940224506,-1.9984406931922283
747.3061037553064,-18.53009127923154,0.36335536821369885,27.072070441650414,-2.18011595800663,-13.988590617930054
747.3558518962938,-4.5418767491734675,18.350405874349587,31.069644648891895,-42.14389147537564,19.985684880690204
747.4055963287492,-14.533577191228641,-19.620033101911766,11.082685138100148,-2.18011595800663,15.988363282761162
747.4553370525156,3.4519071767391716,10.355929823910607,29.07084622912901,35.79416694641238,3.9969515141642256
747.505074067436,-12.535284449991002,-1.63508958228583,-10.900300011195423,-2.18011595800663,-17.985117702223913
747.5548073733536,-0.5450316022084694,4.360315368156759,-16.895165222311075,11.809443507018464,-27.97601669906623
747.6045369701111,-2.543465906158361,4.360315368156759,15.079893901822818,-26.15953430306122,5.995462229494429
747.6542628575519,-8.538627840176156,-3.633511095932277,7.085568780022273,-6.176922678848643,11.991133576253867
747.7039850355188,17.44192416284211,34.34045438256505,33.06846564919914,-10.173635169923193,-3.9968579399006217
747.7537035038549,-28.520957529096865,-33.606985151829576,3.0885452479606275,-10.173635169923193,7.9939961800246975
747.803418262403,-38.51121986236384,12.354514286855553,9.084115382111374,25.80013402071171,-5.995251687110073
747.8531293110063,-20.528312518908688,-1.63508958228583,27.072070441650414,-26.15953430306122,15.988363282761162
747.902836649508,1.4534261097176613,-35.60502441456251,-24.8879847761997,57.78300671791983,3.9969515141642256
747.9525402777509,-10.536967981857398,16.35175236441805,-8.901964169831036,5.813778476267988,19.985684880690204
748.0022401955779,9.447489980730872,-3.633511095932277,7.085568780022273,-0.18167739412427056,15.988363282761162
748.0519364028323,-2.543465906158361,-27.612721814717755,11.082685138100148,11.809443507018464,-5.995251687110073
748.101628899357,-8.538627840176156,-21.61824128947947,-10.900300011195423,-4.178531070588813,-19.98334546196793
748.1513176849951,-10.536967981857398,6.3588303119867,19.077194652053635,13.808044751901914,3.9969515141642256
748.2010027595895,3.4519071767391716,-13.625265253608875,17.078532804772582,15.806669026700114,-27.97601669906623
748.2506841229832,1.4534261097176613,12.354514286855553,11.082685138100148,23.801395379684287,3.9969515141642256
748.3003617750195,5.450411546052804,8.357368481442368,9.084115382111374,3.8152698758409884,-39.96429821617159
748.3500357155411,11.446063940876002,-1.63508958228583,11.082685138100148,29.79767940224506,-33.97026682638053
748.3997059443909,1.4534261097176613,32.3416190397246,7.085568780022273,19.803986456815696,1.9984640867387138
748.4493724614126,7.448939164932811,8.357368481442368,25.073317338272453,-4.178531070588813,3.9969515141642256
748.4990352664486,-16.531846152143775,-27.612721814717755,-14.896900590837106,-12.171955946303951,21.984380008382047
748.5486943593421,-16.531846152143775,-29.610833797769008,19.077194652053635,13.808044751901914,21.984380008382047
748.5983497399362,-8.538627840176156,-7.630283600584256,15.079893901822818,21.802679507712895,-21.981549295282385
748.6480014080737,9.447489980730872,-15.623545030389637,19.077194652053635,-0.18167739412427056,9.992553313127813
748.6976493635979,-24.524683121305543,-21.61824128947947,-8.901964169831036,-30.15576923421793,11.991133576253867
748.7472936063516,-24.524683121305543,-17.621800997673144,35.067309178387056,-10.173635169923193,23.98309795241598
748.796934136178,-6.540264078217462,4.360315368156759,-4.9052216504371975,11.809443507018464,-15.986866069690665
748.84657095292,-4.5418767491734675,16.35175236441805,35.067309178387056,9.810865344452322,9.992553313127813
748.8962040564209,-10.536967981857398,-1.63508958228583,11.082685138100148,-10.173635169923193,5.995462229494429
748.9458334465232,-48.50087150228707,14.353121817818547,-22.889815840880743,25.80013402071171,-1.9984406931922283
748.9954591230704,21.43927907222555,-23.61642550667162,-8.901964169831036,29.79767940224506,-35.96830166614884
749.0450810859052,19.44059017620928,-19.620033101911766,-6.903604698509517,27.798895378853633,35.97588185253513
749.0946993348708,-14.533577191228641,14.353121817818547,3.0885452479606275,11.809443507018464,15.988363282761162
749.1443138698102,-4.5418767491734675,-7.630283600584256,17.078532804772582,21.802679507712895,5.995462229494429
749.1939246905663,7.448939164932811,14.353121817818547,7.085568780022273,29.79767940224506,-7.993621881727639
749.2435317969823,-10.536967981857398,-21.61824128947947,-20.891622900969665,9.810865344452322,-19.98334546196793
749.2931351889013,-32.51713531078502,48.33292879080329,-22.889815840880743,25.80013402071171,9.992553313127813
749.3427348661659,5.450411546052804,-9.628634485354295,-4.9052216504371975,9.810865344452322,-19.98334546196793
749.3923308286196,-4.5418767491734675,16.35175236441805,-6.903604698509517,19.803986456815696,-17.985117702223913
749.4419230761051,13.444660992874457,-1.63508958228583,-8.901964169831036,-10.173635169923193,41.972577627511455
749.4915116084655,29.434262441755482,6.3588303119867,-12.89861216931829,19.803986456815696,-13.988590617930054
749.541096425544,-24.524683121305543,26.345248503996945,13.081277995480832,11.809443507018464,-9.991968470582448
749.5906775271833,-12.535284449991002,12.354514286855553,-6.903604698509517,-8.175290729686091,-3.9968579399006217
749.6402549132267,11.446063940876002,-15.623545030389637,-22.889815840880743,7.81231031668318,3.9969515141642256
749.6898285835172,-30.51905852522174,-17.621800997673144,3.0885452479606275,5.813778476267988,-25.977884967668434
749.7393985378977,-0.5450316022084694,6.3588303119867,11.082685138100148,-12.171955946303951,-7.993621881727639
749.7889647762113,13.444660992874457,-19.620033101911766,21.07587939146636,-22.163203000929666,15.988363282761162
749.8385272983008,-14.533577191228641,6.3588303119867,-24.8879847761997,11.809443507018464,-9.991968470582448
749.8880861040096,-16.531846152143775,-39.60102984014924,-8.901964169831036,-16.168526294081794,-7.993621881727639
749.9376411931805,-4.5418767491734675,16.35175236441805,7.085568780022273,-0.18167739412427056,25.98183866078083
749.9871925656565,-12.535284449991002,-3.633511095932277,-2.906815078742435,35.79416694641238,5.995462229494429
750.0367402212808,13.444660992874457,38.3381925048375,17.078532804772582,7.81231031668318,3.9969515141642256
750.0862841598962,17.44192416284211,-5.63190911972468,-4.9052216504371975,-34.151907362385884,-5.995251687110073
750.135824381346,-36.51321603360936,-21.61824128947947,5.087045384417891,-14.170253005494258,-39.96429821617159
750.1853608854728,1.4534261097176613,18.350405874349587,-8.901964169831036,23.801395379684287,17.98701262142836
750.23489367212,-12.535284449991002,22.347781575375276,35.067309178387056,27.798895378853633,-21.981549295282385
750.2844227411305,-6.540264078217462,66.32484446393833,13.081277995480832,-8.175290729686091,-11.990291400425583
750.3339480923473,1.4534261097176613,22.347781575375276,31.069644648891895,-28.15766384198271,-13.988590617930054
750.3834697256134,11.446063940876002,-21.61824128947947,-0.9083850364757059,-4.178531070588813,-29.97412428868668
750.4329876407718,15.443281084309659,-7.630283600584256,3.0885452479606275,33.795315237698496,13.989736916930168
750.4825018376658,-16.531846152143775,-3.633511095932277,-12.89861216931829,-0.18167739412427056,-1.9984406931922283
750.5320123161381,27.435482535464235,18.350405874349587,-10.900300011195423,21.802679507712895,-19.98334546196793
750.5815190760318,-12.535284449991002,38.3381925048375,-14.896900590837106,1.8167845681138501,-17.985117702223913
750.6310221171899,37.429607778754566,-13.625265253608875,-22.889815840880743,-2.18011595800663,-21.981549295282385
750.6805214394556,15.443281084309659,34.34045438256505,15.079893901822818,33.795315237698496,21.984380008382047
750.7300170426718,3.4519071767391716,30.34280624454275,-2.906815078742435,7.81231031668318,-19.98334546196793
750.7795089266813,7.448939164932811,0.36335536821369885,1.0900684233903073,11.809443507018464,-11.990291400425583
750.8289970913274,-22.52650981751346,38.3381925048375,17.078532804772582,5.813778476267988,29.979388162841477
750.8784815364533,-30.51905852522174,18.350405874349587,21.07587939146636,-30.15576923421793,13.989736916930168
750.9279622619016,-6.540264078217462,4.360315368156759,47.06084057643627,15.806669026700114,-15.986866069690665
750.9774392675156,9.447489980730872,42.33602019935231,19.077194652053635,5.813778476267988,-23.9797291484484
751.0269125531381,-30.51905852522174,34.34045438256505,-22.889815840880743,3.8152698758409884,3.9969515141642256
751.0763821186123,-4.5418767491734675,8.357368481442368,7.085568780022273,21.802679507712895,13.989736916930168
751.1258479637812,-18.53009127923154,2.361823702643087,47.06084057643627,25.80013402071171,-25.977884967668434
751.1753100884878,5.450411546052804,-13.625265253608875,9.084115382111374,-12.171955946303951,-11.990291400425583
751.2247684925751,-12.535284449991002,0.36335536821369885,3.0885452479606275,9.810865344452322,-13.988590617930054
751.2742231758862,1.4534261097176613,0.36335536821369885,7.085568780022273,13.808044751901914,23.98309795241598
751.323674138264,-38.51121986236384,4.360315368156759,-10.900300011195423,-4.178531070588813,0.0
751.3731213795517,-6.540264078217462,26.345248503996945,9.084115382111374,11.809443507018464,-31.97220768249578
751.422564899592,1.4534261097176613,-35.60502441456251,11.082685138100148,-24.16138067141573,1.9984640867387138
751.4720046982283,-18.53009127923154,2.361823702643087,-8.901964169831036,-0.18167739412427056,1.9984640867387138
751.5214407753034,11.446063940876002,-5.63190911972468,-2.906815078742435,35.79416694641238,-11.990291400425583
751.5708731306602,19.44059017620928,4.360315368156759,-4.9052216504371975,-26.15953430306122,17.98701262142836
751.6203017641421,35.43073769102933,34.34045438256505,-2.906815078742435,1.8167845681138501,-13.988590617930054
751.669726675592,25.436725303846796,-5.63190911972468,23.074586970887978,-30.15576923421793,23.98309795241598
751.7191478648526,-10.536967981857398,-5.63190911972468,17.078532804772582,3.8152698758409884,5.995462229494429
751.7685653317674,25.436725303846796,14.353121817818547,-24.8879847761997,-4.178531070588813,-3.9968579399006217
751.817979076179,3.4519071767391716,-5.63190911972468,19.077194652053635,15.806669026700114,7.9939961800246975
751.8673890979306,-2.543465906158361,22.347781575375276,7.085568780022273,-32.15385042572574,25.98183866078083
751.9167953968654,3.4519071767391716,-9.628634485354295,3.0885452479606275,21.802679507712895,7.9939961800246975
751.9661979728261,-14.533577191228641,18.350405874349587,-8.901964169831036,11.809443507018464,-23.9797291484484
752.015596825656,-10.536967981857398,-5.63190911972468,-2.906815078742435,-20.165001345407745,-1.9984406931922283
752.0649919551979,-6.540264078217462,12.354514286855553,-12.89861216931829,13.808044751901914,1.9984640867387138
752.114383361295,1.4534261097176613,0.36335536821369885,41.06397442374104,23.801395379684287,13.989736916930168
752.1637710437902,-20.528312518908688,0.36335536821369885,3.0885452479606275,-0.18167739412427056,-5.995251687110073
752.2131550025265,15.443281084309659,2.361823702643087,-10.900300011195423,19.803986456815696,9.992553313127813
752.262535237347,-4.5418767491734675,6.3588303119867,-8.901964169831036,-2.18011595800663,-13.988590617930054
752.3119117480949,5.450411546052804,6.3588303119867,-6.903604698509517,-16.168526294081794,-7.993621881727639
752.3612845346128,-26.522832376465928,6.3588303119867,7.085568780022273,-18.166775758575955,-3.9968579399006217
752.410653596744,3.4519071767391716,20.34908229538555,15.079893901822818,-2.18011595800663,-25.977884967668434
752.4600189343317,-20.528312518908688,-9.628634485354295,5.087045384417891,35.79416694641238,33.977028100005185
752.5093805472186,19.44059017620928,6.3588303119867,43.0629075533381,17.805316279087556,1.9984640867387138
