Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
686.9037204702179,-13.806928033954808,14.353121817818547,-16.35018632157942,36.88445916591138,-23.9797291484484
686.9576436417434,-13.806928033954808,20.34908229538555,19.62228822197582,4.9053625919173225,25.98183866078083
687.0115632858892,26.163543488555636,-5.63190911972468,-0.36335459487352595,0.9083898698520181,3.9969515141642256
687.0654794024983,-33.78862608951478,-29.610833797769008,1.6351052424270867,2.9068645725420112,23.98309795241598
687.1193919914136,22.166080697615953,2.361823702643087,53.603103888889095,18.89549717374313,-7.993621881727639
687.1733010524781,-3.815184615001747,-1.63508958228583,11.627753628546195,58.873431914059026,-1.9984406931922283
687.227206585535,-5.813580500722041,-17.621800997673144,-18.348433617591773,26.890364675932023,7.9939961800246975
687.2811085904272,-13.806928033954808,30.34280624454275,9.629177566973674,36.88445916591138,-15.986866069690665
687.3350070669976,6.177146174747264,-27.612721814717755,-0.36335459487352595,2.9068645725420112,7.9939961800246975
687.3889020150893,16.17005772868031,0.36335536821369885,17.623620126212543,16.89683741015222,-1.9984406931922283
687.4427934345455,-13.806928033954808,6.3588303119867,-26.341183439340398,14.89820059564181,-19.98334546196793
687.4966813252091,-9.810301575712723,6.3588303119867,-4.360204007026233,56.874324030574975,-19.98334546196793
687.5505656869232,-1.816765234605287,-25.614585699705042,25.618429568387526,34.88559520069082,9.992553313127813
687.6044465195305,-7.8119528386802966,-11.626961720800104,-40.327565783362196,30.88793476778364,-3.9968579399006217
687.6583238228744,16.17005772868031,-5.63190911972468,-0.36335459487352595,0.9083898698520181,19.985684880690204
687.7121975967978,56.14738114121381,6.3588303119867,-8.356959382515443,6.903883875231078,21.984380008382047
687.7660678411438,-5.813580500722041,-25.614585699705042,5.632094915107737,36.88445916591138,-27.97601669906623
687.8199345557551,-9.810301575712723,0.36335536821369885,-20.34665703106795,22.892885339416946,-5.995251687110073
687.8737977404751,10.174241472960471,28.344016048710976,-0.36335459487352595,-5.086893809473704,9.992553313127813
687.9276573951466,30.161097110287088,16.35175236441805,15.624974960536669,36.88445916591138,-9.991968470582448
687.9815135196127,16.17005772868031,-9.628634485354295,-8.356959382515443,8.902428369813848,-3.9968579399006217
688.0353661137165,-23.798077426853474,12.354514286855553,9.629177566973674,0.9083898698520181,17.98701262142836
688.0892151773008,-11.808626658577525,28.344016048710976,-16.35018632157942,32.88675371745013,-9.991968470582448
688.1430607102089,0.18167758745931245,22.347781575375276,-8.356959382515443,26.890364675932023,-39.96429821617159
688.1969027122838,-17.803459448576135,18.350405874349587,7.6306246449728645,6.903883875231078,-21.981549295282385
688.2507411833682,-23.798077426853474,14.353121817818547,-2.3617910290084603,32.88675371745013,0.0
688.3045761233053,14.171429272248899,24.346503662244835,7.6306246449728645,16.89683741015222,9.992553313127813
688.3584075319383,8.175682234957671,22.347781575375276,-12.353620296172311,8.902428369813848,5.995462229494429
688.41223540911,22.166080697615953,-11.626961720800104,-6.358593475897597,26.890364675932023,-5.995251687110073
688.4660597546634,16.17005772868031,2.361823702643087,13.62635277720372,22.892885339416946,-11.990291400425583
688.5198805684417,28.162308971507503,-17.621800997673144,-34.333547697489834,26.890364675932023,-3.9968579399006217
688.573697850288,34.158741148307016,16.35175236441805,37.61132435360656,-7.085274716401599,0.0
688.627511600045,-23.798077426853474,10.355929823910607,-12.353620296172311,12.899586782495417,1.9984640867387138
688.6813218175558,36.15759694422698,18.350405874349587,43.60807500163038,18.89549717374313,-13.988590617930054
688.7351285026637,-19.80168938078909,-1.63508958228583,7.6306246449728645,22.892885339416946,15.988363282761162
688.7889316552114,-9.810301575712723,-1.63508958228583,-14.351915196607028,16.89683741015222,-19.98334546196793
688.8427312750423,-19.80168938078909,-3.633511095932277,-0.36335459487352595,10.900996023073557,-9.991968470582448
688.8965273619988,40.15537583215725,36.33931222144902,3.6335884300195773,42.88118543865015,-7.993621881727639
688.9503199159245,-25.7962354332028,10.355929823910607,23.619692995126794,-3.088489374096733,-23.9797291484484
689.0041089366623,-11.808626658577525,16.35175236441805,15.624974960536669,-29.06589656236303,19.985684880690204
689.057894424055,20.167383493559957,34.34045438256505,37.61132435360656,8.902428369813848,-1.9984406931922283
689.1116763779457,12.17282383621276,6.3588303119867,-10.35530167369471,6.903883875231078,1.9984640867387138
689.1654547981777,-7.8119528386802966,40.337095181267564,19.62228822197582,-5.086893809473704,-31.97220768249578
689.2192296845938,2.180143798261762,-11.626961720800104,33.61360256142599,14.89820059564181,3.9969515141642256
689.2730010370369,-3.815184615001747,30.34280624454275,25.618429568387526,20.894179834207964,13.989736916930168
689.3267688553501,18.168709153195515,2.361823702643087,-32.33549296850222,4.9053625919173225,-25.977884967668434
689.3805331393766,8.175682234957671,-33.606985151829576,11.627753628546195,-7.085274716401599,-3.9968579399006217
689.4342938889594,-13.806928033954808,28.344016048710976,31.61477541175811,14.89820059564181,0.0
689.4880511039412,-17.803459448576135,6.3588303119867,3.6335884300195773,58.873431914059026,-5.995251687110073
689.5418047841653,-15.80520564844647,-29.610833797769008,-32.33549296850222,-15.078561995743357,0.0
689.5955549294747,-25.7962354332028,20.34908229538555,-2.3617910290084603,-1.0900614633282426,13.989736916930168
689.6493015397124,14.171429272248899,2.361823702643087,-14.351915196607028,14.89820059564181,7.9939961800246975
689.7030446147214,8.175682234957671,0.36335536821369885,39.61021889306199,26.890364675932023,-3.9968579399006217
689.7567841543447,-17.803459448576135,-1.63508958228583,23.619692995126794,-5.086893809473704,-11.990291400425583
689.8105201584254,-47.774372122576665,4.360315368156759,25.618429568387526,24.891613637317086,5.995462229494429
689.8642526268065,2.180143798261762,30.34280624454275,15.624974960536669,18.89549717374313,17.98701262142836
689.917981559331,-3.815184615001747,-7.630283600584256,21.62097919564784,30.88793476778364,11.991133576253867
689.9717069558419,-5.813580500722041,22.347781575375276,-2.3617910290084603,0.9083898698520181,-31.97220768249578
690.0254288161823,10.174241472960471,30.34280624454275,5.632094915107737,22.892885339416946,-37.96631214752938
690.0791471401951,-11.808626658577525,14.353121817818547,23.619692995126794,-1.0900614633282426,-3.9968579399006217
690.1328619277234,-23.798077426853474,42.33602019935231,-18.348433617591773,-5.086893809473704,-21.981549295282385
690.1865731786102,-3.815184615001747,-1.63508958228583,29.61597082853693,14.89820059564181,7.9939961800246975
690.2402808926985,-13.806928033954808,-1.63508958228583,9.629177566973674,-19.075063079490075,-1.9984406931922283
690.2939850698315,4.178633344949436,14.353121817818547,25.618429568387526,12.899586782495417,0.0
690.3476857098519,14.171429272248899,30.34280624454275,23.619692995126794,-25.06963530542194,5.995462229494429
690.401382812603,-1.816765234605287,-1.63508958228583,27.617188863481555,32.88675371745013,-9.991968470582448
690.4550763779276,4.178633344949436,10.355929823910607,-10.35530167369471,14.89820059564181,-21.981549295282385
690.5087664056691,-9.810301575712723,20.34908229538555,15.624974960536669,42.88118543865015,11.991133576253867
690.5624528956702,16.17005772868031,-1.63508958228583,-22.34485650835335,38.88334556159359,-21.981549295282385
690.6161358477738,-21.799895391452115,-11.626961720800104,-2.3617910290084603,30.88793476778364,-1.9984406931922283
690.6698152618233,-15.80520564844647,-25.614585699705042,5.632094915107737,34.88559520069082,-1.9984406931922283
690.7234911376615,-3.815184615001747,-21.61824128947947,49.60502596968465,60.872561666304534,17.98701262142836
690.7771634751314,16.17005772868031,-3.633511095932277,13.62635277720372,18.89549717374313,-11.990291400425583
690.8308322740761,14.171429272248899,20.34908229538555,3.6335884300195773,-7.085274716401599,25.98183866078083
690.8844975343386,-19.80168938078909,-29.610833797769008,7.6306246449728645,28.88913840336197,-27.97601669906623
690.9381592557619,-13.806928033954808,10.355929823910607,19.62228822197582,-9.083632041744977,33.977028100005185
690.9918174381892,-5.813580500722041,-5.63190911972468,-8.356959382515443,16.89683741015222,0.0
691.0454720814631,12.17282383621276,-27.612721814717755,-28.339310785339627,24.891613637317086,1.9984640867387138
691.0991231854272,-1.816765234605287,-29.610833797769008,17.623620126212543,24.891613637317086,27.980602081542013
691.152770749924,10.174241472960471,18.350405874349587,-34.333547697489834,28.88913840336197,41.972577627511455
691.2064147747968,-3.815184615001747,20.34908229538555,29.61597082853693,22.892885339416946,3.9969515141642256
691.2600552598885,-1.816765234605287,0.36335536821369885,-28.339310785339627,4.9053625919173225,5.995462229494429
691.3136922050423,-49.772237555905306,6.3588303119867,-26.341183439340398,26.890364675932023,5.995462229494429
691.367325610101,12.17282383621276,-17.621800997673144,9.629177566973674,4.9053625919173225,-3.9968579399006217
691.4209554749079,20.167383493559957,-21.61824128947947,-4.360204007026233,-25.06963530542194,-17.985117702223913
691.4745817993056,-15.80520564844647,-33.606985151829576,3.6335884300195773,34.88559520069082,13.989736916930168
691.5282045831375,-25.7962354332028,6.3588303119867,17.623620126212543,16.89683741015222,0.0
691.5818238262465,-33.78862608951478,38.3381925048375,9.629177566973674,-3.088489374096733,7.9939961800246975
691.6354395284757,2.180143798261762,2.361823702643087,15.624974960536669,22.892885339416946,-13.988590617930054
691.6890516896678,-9.810301575712723,32.3416190397246,23.619692995126794,26.890364675932023,5.995462229494429
691.7426603096662,14.171429272248899,0.36335536821369885,19.62228822197582,18.89549717374313,-1.9984406931922283
691.7962653883139,-1.816765234605287,22.347781575375276,11.627753628546195,30.88793476778364,1.9984640867387138
691.8498669254537,12.17282383621276,22.347781575375276,-10.35530167369471,26.890364675932023,3.9969515141642256
691.9034649209286,-25.7962354332028,-15.623545030389637,23.619692995126794,12.899586782495417,21.984380008382047
691.957059374582,-33.78862608951478,-1.63508958228583,27.617188863481555,20.894179834207964,-35.96830166614884
692.0106502862565,12.17282383621276,-7.630283600584256,5.632094915107737,4.9053625919173225,23.98309795241598
692.0642376557954,-23.798077426853474,28.344016048710976,-0.36335459487352595,30.88793476778364,-3.9968579399006217
692.1178214830414,-1.816765234605287,-15.623545030389637,13.62635277720372,18.89549717374313,19.985684880690204
692.171401767838,16.17005772868031,-1.63508958228583,-0.36335459487352595,22.892885339416946,-9.991968470582448
692.2249785100279,-1.816765234605287,-17.621800997673144,-8.356959382515443,-13.080275734746428,1.9984640867387138
692.2785517094541,-13.806928033954808,-17.621800997673144,-4.360204007026233,6.903883875231078,7.9939961800246975
692.3321213659598,-5.813580500722041,10.355929823910607,23.619692995126794,-5.086893809473704,-21.981549295282385
692.3856874793878,-29.792479143190093,10.355929823910607,13.62635277720372,22.892885339416946,-17.985117702223913
692.4392500495815,12.17282383621276,-11.626961720800104,-6.358593475897597,40.88225433629525,15.988363282761162
692.4928090763834,-23.798077426853474,-23.61642550667162,-6.358593475897597,-11.08196573229042,-23.9797291484484
692.5463645596368,0.18167758745931245,32.3416190397246,19.62228822197582,8.902428369813848,-11.990291400425583
692.5999164991849,-29.792479143190093,-11.626961720800104,21.62097919564784,20.894179834207964,-45.95810940097168
692.6534648948705,20.167383493559957,-1.63508958228583,-10.35530167369471,32.88675371745013,11.991133576253867
692.7070097465365,8.175682234957671,-9.628634485354295,15.624974960536669,44.8801388173679,9.992553313127813
692.7605510540263,32.15990785311969,18.350405874349587,-0.36335459487352595,10.900996023073557,-11.990291400425583
692.8140888171826,-5.813580500722041,-9.628634485354295,33.61360256142599,34.88559520069082,-9.991968470582448
692.8676230358486,-13.806928033954808,24.346503662244835,31.61477541175811,0.9083898698520181,-3.9968579399006217
692.9211537098672,-7.8119528386802966,-17.621800997673144,9.629177566973674,18.89549717374313,-9.991968470582448
692.9746808390814,14.171429272248899,-25.614585699705042,7.6306246449728645,6.903883875231078,31.97819685289763
693.0282044233345,-17.803459448576135,4.360315368156759,27.617188863481555,10.900996023073557,-25.977884967668434
693.0817244624692,16.17005772868031,2.361823702643087,-0.36335459487352595,18.89549717374313,31.97819685289763
693.1352409563285,-25.7962354332028,0.36335536821369885,-10.35530167369471,40.88225433629525,0.0
693.1887539047558,4.178633344949436,16.35175236441805,15.624974960536669,4.9053625919173225,23.98309795241598
693.2422633075938,-33.78862608951478,22.347781575375276,27.617188863481555,14.89820059564181,11.991133576253867
693.2957691646857,16.17005772868031,22.347781575375276,1.6351052424270867,28.88913840336197,-13.988590617930054
693.3492714758743,-5.813580500722041,4.360315368156759,29.61597082853693,20.894179834207964,7.9939961800246975
693.4027702410026,-5.813580500722041,-1.63508958228583,-0.36335459487352595,0.9083898698520181,-21.981549295282385
693.4562654599141,-31.79056473885328,4.360315368156759,23.619692995126794,12.899586782495417,5.995462229494429
693.5097571324513,-23.798077426853474,-1.63508958228583,-2.3617910290084603,14.89820059564181,-17.985117702223913
693.5632452584574,-35.78666314098964,18.350405874349587,-2.3617910290084603,26.890364675932023,3.9969515141642256
693.6167298377756,-3.815184615001747,14.353121817818547,11.627753628546195,54.875238066538735,7.9939961800246975
693.6702108702488,6.177146174747264,0.36335536821369885,-8.356959382515443,16.89683741015222,-17.985117702223913
693.7236883557198,42.15429882130392,-19.620033101911766,17.623620126212543,-3.088489374096733,-7.993621881727639
693.777162294032,18.168709153195515,-17.621800997673144,-2.3617910290084603,-5.086893809473704,21.984380008382047
693.8306326850279,2.180143798261762,10.355929823910607,-2.3617910290084603,6.903883875231078,-13.988590617930054
693.8840995285512,-23.798077426853474,-15.623545030389637,-0.36335459487352595,4.9053625919173225,-9.991968470582448
693.9375628244445,16.17005772868031,2.361823702643087,9.629177566973674,-15.078561995743357,27.980602081542013
693.9910225725507,-25.7962354332028,26.345248503996945,27.617188863481555,-5.086893809473704,-23.9797291484484
694.0444787727132,-7.8119528386802966,54.33003661449362,-0.36335459487352595,38.88334556159359,-3.9968579399006217
694.0979314247749,18.168709153195515,8.357368481442368,-4.360204007026233,-3.088489374096733,-17.985117702223913
694.1513805285787,26.163543488555636,6.3588303119867,21.62097919564784,-15.078561995743357,-17.985117702223913
694.2048260839676,-19.80168938078909,-7.630283600584256,-8.356959382515443,-11.08196573229042,0.0
694.2582680907848,-33.78862608951478,2.361823702643087,5.632094915107737,16.89683741015222,-13.988590617930054
694.3117065488733,-1.816765234605287,-5.63190911972468,-4.360204007026233,16.89683741015222,-25.977884967668434
694.365141458076,-21.799895391452115,-9.628634485354295,-8.356959382515443,8.902428369813848,5.995462229494429
694.4185728182359,18.168709153195515,24.346503662244835,11.627753628546195,14.89820059564181,-1.9984406931922283
694.4720006291961,26.163543488555636,-31.60892159483916,-8.356959382515443,12.899586782495417,-5.995251687110073
694.5254248907999,18.168709153195515,-3.633511095932277,13.62635277720372,20.894179834207964,21.984380008382047
694.5788456028898,14.171429272248899,-5.63190911972468,-18.348433617591773,26.890364675932023,-1.9984406931922283
694.6322627653092,-25.7962354332028,-5.63190911972468,-0.36335459487352595,0.9083898698520181,7.9939961800246975
694.6856763779007,32.15990785311969,-5.63190911972468,5.632094915107737,28.88913840336197,3.9969515141642256
694.7390864405078,-19.80168938078909,14.353121817818547,3.6335884300195773,6.903883875231078,-7.993621881727639
694.7924929529735,20.167383493559957,10.355929823910607,3.6335884300195773,0.9083898698520181,-5.995251687110073
694.8458959151404,10.174241472960471,8.357368481442368,-8.356959382515443,34.88559520069082,-29.97412428868668
694.8992953268519,16.17005772868031,2.361823702643087,5.632094915107737,28.88913840336197,-7.993621881727639
694.9526911879509,-19.80168938078909,-43.59693743659252,5.632094915107737,2.9068645725420112,-9.991968470582448
695.0060834982804,-15.80520564844647,18.350405874349587,17.623620126212543,26.890364675932023,-23.9797291484484
695.0594722576834,16.17005772868031,-1.63508958228583,7.6306246449728645,14.89820059564181,-15.986866069690665
695.112857466003,-5.813580500722041,-37.6030393287811,51.604053902568744,40.88225433629525,1.9984640867387138
695.1662391230823,14.171429272248899,-3.633511095932277,5.632094915107737,30.88793476778364,13.989736916930168
695.2196172287642,-19.80168938078909,16.35175236441805,19.62228822197582,20.894179834207964,15.988363282761162
695.2729917828915,4.178633344949436,26.345248503996945,5.632094915107737,36.88445916591138,13.989736916930168
695.3263627853077,2.180143798261762,8.357368481442368,3.6335884300195773,32.88675371745013,19.985684880690204
695.3797302358555,8.175682234957671,24.346503662244835,11.627753628546195,8.902428369813848,-35.96830166614884
695.433094134378,6.177146174747264,48.33292879080329,-6.358593475897597,14.89820059564181,7.9939961800246975
695.4864544807183,-13.806928033954808,-11.626961720800104,-6.358593475897597,18.89549717374313,-21.981549295282385
695.5398112747192,26.163543488555636,26.345248503996945,53.603103888889095,6.903883875231078,-11.990291400425583
695.593164516224,-1.816765234605287,-47.59274676761461,1.6351052424270867,52.87617407271195,-27.97601669906623
695.6465142050756,-3.815184615001747,8.357368481442368,37.61132435360656,32.88675371745013,-15.986866069690665
695.699860341117,10.174241472960471,-3.633511095932277,11.627753628546195,-9.083632041744977,-9.991968470582448
695.7532029241911,-19.80168938078909,22.347781575375276,-0.36335459487352595,-1.0900614633282426,29.979388162841477
695.8065419541413,-5.813580500722041,-3.633511095932277,-20.34665703106795,4.9053625919173225,15.988363282761162
695.8598774308102,-17.803459448576135,8.357368481442368,19.62228822197582,2.9068645725420112,15.988363282761162
695.9132093540411,-39.7826641292438,-23.61642550667162,-18.348433617591773,6.903883875231078,17.98701262142836
695.9665377236768,12.17282383621276,14.353121817818547,7.6306246449728645,30.88793476778364,-15.986866069690665
696.0198625395604,-19.80168938078909,12.354514286855553,-20.34665703106795,30.88793476778364,-13.988590617930054
696.0731838015353,22.166080697615953,8.357368481442368,15.624974960536669,-27.067777992513744,-7.993621881727639
696.1265015094439,30.161097110287088,-7.630283600584256,19.62228822197582,12.899586782495417,-5.995251687110073
696.1798156631296,16.17005772868031,42.33602019935231,-0.36335459487352595,-3.088489374096733,17.98701262142836
696.2331262624353,-7.8119528386802966,22.347781575375276,17.623620126212543,20.894179834207964,-13.988590617930054
696.2864333072042,8.175682234957671,-19.620033101911766,-16.35018632157942,18.89549717374313,-19.98334546196793
696.3397367972792,14.171429272248899,10.355929823910607,-2.3617910290084603,20.894179834207964,-29.97412428868668
696.3930367325031,-3.815184615001747,22.347781575375276,37.61132435360656,18.89549717374313,15.988363282761162
696.4463331127192,-17.803459448576135,-9.628634485354295,41.6091357928495,44.8801388173679,-1.9984406931922283
696.4996259377706,30.161097110287088,-9.628634485354295,-2.3617910290084603,20.894179834207964,-7.993621881727639
696.5529152075,-1.816765234605287,0.36335536821369885,43.60807500163038,22.892885339416946,5.995462229494429
696.6062009217505,52.14924716840797,12.354514286855553,-10.35530167369471,14.89820059564181,11.991133576253867
696.6594830803655,4.178633344949436,38.3381925048375,-16.35018632157942,14.89820059564181,-25.977884967668434
696.7127616831876,-23.798077426853474,-27.612721814717755,3.6335884300195773,48.87811219910963,19.985684880690204
696.76603673006,-29.792479143190093,6.3588303119867,-2.3617910290084603,18.89549717374313,-11.990291400425583
696.8193082208256,-27.794369356630984,48.33292879080329,-4.360204007026233,14.89820059564181,0.0
696.8725761553277,26.163543488555636,-17.621800997673144,19.62228822197582,-7.085274716401599,3.9969515141642256
696.925840533409,-1.816765234605287,-7.630283600584256,13.62635277720372,28.88913840336197,3.9969515141642256
696.9791013549126,18.168709153195515,-29.610833797769008,-2.3617910290084603,2.9068645725420112,3.9969515141642256
697.0323586196816,10.174241472960471,-3.633511095932277,-4.360204007026233,16.89683741015222,-9.991968470582448
697.085612327559,-23.798077426853474,26.345248503996945,31.61477541175811,46.87911442123402,11.991133576253867
697.1388624783879,-19.80168938078909,-9.628634485354295,33.61360256142599,6.903883875231078,-7.993621881727639
697.1921090720112,-17.803459448576135,-13.625265253608875,13.62635277720372,18.89549717374313,-27.97601669906623
697.245352108272,24.164800713282585,8.357368481442368,15.624974960536669,4.9053625919173225,-9.991968470582448
697.2985915870132,12.17282383621276,-7.630283600584256,-20.34665703106795,-9.083632041744977,15.988363282761162
697.3518275080779,14.171429272248899,2.361823702643087,-6.358593475897597,34.88559520069082,0.0
697.405059871309,-5.813580500722041,16.35175236441805,-8.356959382515443,24.891613637317086,-9.991968470582448
697.45828867655,-7.8119528386802966,6.3588303119867,3.6335884300195773,-13.080275734746428,11.991133576253867
697.5115139236434,26.163543488555636,-41.59899589425134,-12.353620296172311,42.88118543865015,5.995462229494429
697.5647356124324,-1.816765234605287,-27.612721814717755,13.62635277720372,20.894179834207964,-9.991968470582448
697.61795374276,4.178633344949436,22.347781575375276,-6.358593475897597,-13.080275734746428,-21.981549295282385
697.6711683144692,4.178633344949436,12.354514286855553,-20.34665703106795,14.89820059564181,0.0
697.7243793274032,12.17282383621276,0.36335536821369885,27.617188863481555,4.9053625919173225,0.0
697.7775867814048,0.18167758745931245,-31.60892159483916,17.623620126212543,50.877132099931494,5.995462229494429
697.8307906763171,22.166080697615953,4.360315368156759,17.623620126212543,18.89549717374313,21.984380008382047
697.8839910119832,-5.813580500722041,22.347781575375276,17.623620126212543,-25.06963530542194,-19.98334546196793
697.9371877882461,-13.806928033954808,-3.633511095932277,-10.35530167369471,-11.08196573229042,-11.990291400425583
697.9903810049486,12.17282383621276,12.354514286855553,19.62228822197582,22.892885339416946,5.995462229494429
698.0435706619342,-5.813580500722041,6.3588303119867,-6.358593475897597,16.89683741015222,-13.988590617930054
698.0967567590452,0.18167758745931245,-5.63190911972468,7.6306246449728645,6.903883875231078,-29.97412428868668
698.1499392961254,8.175682234957671,40.337095181267564,-8.356959382515443,10.900996023073557,-17.985117702223913
698.2031182730173,-15.80520564844647,28.344016048710976,25.618429568387526,28.88913840336197,17.98701262142836
698.2562936895639,42.15429882130392,16.35175236441805,5.632094915107737,34.88559520069082,9.992553313127813
698.3094655456088,-9.810301575712723,10.355929823910607,7.6306246449728645,48.87811219910963,-9.991968470582448
698.3626338409945,-9.810301575712723,-13.625265253608875,-54.312748735223614,24.891613637317086,7.9939961800246975
698.415798575564,10.174241472960471,-1.63508958228583,9.629177566973674,2.9068645725420112,-23.9797291484484
698.4689597491607,-25.7962354332028,-1.63508958228583,19.62228822197582,-3.088489374096733,13.989736916930168
698.5221173616271,-25.7962354332028,-11.626961720800104,-16.35018632157942,18.89549717374313,-25.977884967668434
698.5752714128068,-11.808626658577525,-5.63190911972468,25.618429568387526,16.89683741015222,17.98701262142836
698.6284219025426,6.177146174747264,0.36335536821369885,-0.36335459487352595,-15.078561995743357,-1.9984406931922283
698.6815688306772,24.164800713282585,-3.633511095932277,-18.348433617591773,14.89820059564181,-31.97220768249578
698.7347121970541,0.18167758745931245,16.35175236441805,-4.360204007026233,0.9083898698520181,-5.995251687110073
698.7878520015161,16.17005772868031,30.34280624454275,-0.36335459487352595,16.89683741015222,21.984380008382047
698.840988243906,-33.78862608951478,6.3588303119867,9.629177566973674,40.88225433629525,-9.991968470582448
698.8941209240674,14.171429272248899,14.353121817818547,-18.348433617591773,-9.083632041744977,21.984380008382047
698.9472500418427,24.164800713282585,-3.633511095932277,25.618429568387526,-27.067777992513744,29.979388162841477
699.0003755970753,8.175682234957671,14.353121817818547,9.629177566973674,-15.078561995743357,5.995462229494429
699.0534975896082,10.174241472960471,20.34908229538555,-4.360204007026233,-3.088489374096733,-23.9797291484484
699.1066160192842,-27.794369356630984,-5.63190911972468,5.632094915107737,-5.086893809473704,-31.97220768249578
699.1597308859466,30.161097110287088,2.361823702643087,31.61477541175811,6.903883875231078,23.98309795241598
699.2128421894382,32.15990785311969,14.353121817818547,13.62635277720372,16.89683741015222,3.9969515141642256
699.2659499296021,12.17282383621276,34.34045438256505,21.62097919564784,-17.076824461833322,7.9939961800246975
699.3190541062814,-15.80520564844647,-5.63190911972468,17.623620126212543,22.892885339416946,11.991133576253867
699.372154719319,14.171429272248899,4.360315368156759,15.624974960536669,18.89549717374313,0.0
699.4252517685582,6.177146174747264,20.34908229538555,-2.3617910290084603,44.8801388173679,9.992553313127813
699.4783452538417,32.15990785311969,16.35175236441805,3.6335884300195773,16.89683741015222,9.992553313127813
699.5314351750123,18.168709153195515,24.346503662244835,3.6335884300195773,18.89549717374313,17.98701262142836
699.5845215319137,26.163543488555636,-3.633511095932277,-24.343031995714778,6.903883875231078,31.97819685289763
699.6376043243885,-9.810301575712723,22.347781575375276,7.6306246449728645,-7.085274716401599,-15.986866069690665
699.6906835522798,8.175682234957671,28.344016048710976,17.623620126212543,6.903883875231078,1.9984640867387138
699.7437592154306,4.178633344949436,12.354514286855553,-26.341183439340398,2.9068645725420112,-7.993621881727639
699.7968313136838,24.164800713282585,4.360315368156759,7.6306246449728645,30.88793476778364,5.995462229494429
699.8498998468827,0.18167758745931245,-1.63508958228583,1.6351052424270867,-15.078561995743357,-7.993621881727639
699.9029648148702,-33.78862608951478,-3.633511095932277,33.61360256142599,22.892885339416946,-3.9968579399006217
699.9560262174892,-7.8119528386802966,14.353121817818547,-18.348433617591773,26.890364675932023,-29.97412428868668
700.009084054583,2.180143798261762,4.360315368156759,3.6335884300195773,24.891613637317086,13.989736916930168
700.0621383259943,24.164800713282585,-19.620033101911766,21.62097919564784,16.89683741015222,-15.986866069690665
700.1151890315664,20.167383493559957,4.360315368156759,3.6335884300195773,10.900996023073557,17.98701262142836
700.1682361711421,4.178633344949436,10.355929823910607,23.619692995126794,10.900996023073557,7.9939961800246975
700.2212797445644,-1.816765234605287,14.353121817818547,9.629177566973674,12.899586782495417,21.984380008382047
700.2743197516766,-3.815184615001747,14.353121817818547,-14.351915196607028,32.88675371745013,5.995462229494429
700.3273561923215,0.18167758745931245,12.354514286855553,51.604053902568744,36.88445916591138,21.984380008382047
700.3803890663421,8.175682234957671,-25.614585699705042,13.62635277720372,-3.088489374096733,-21.981549295282385
700.4334183735817,34.158741148307016,-7.630283600584256,51.604053902568744,6.903883875231078,-9.991968470582448
700.4864441138831,-1.816765234605287,12.354514286855553,3.6335884300195773,6.903883875231078,-29.97412428868668
700.5394662870893,-25.7962354332028,6.3588303119867,15.624974960536669,28.88913840336197,27.980602081542013
700.5924848930434,-7.8119528386802966,12.354514286855553,-20.34665703106795,12.899586782495417,-3.9968579399006217
700.6454999315882,-13.806928033954808,20.34908229538555,13.62635277720372,10.900996023073557,-37.96631214752938
700.6985114025672,28.162308971507503,-33.606985151829576,13.62635277720372,2.9068645725420112,3.9969515141642256
700.7515193058231,8.175682234957671,-3.633511095932277,-2.3617910290084603,20.894179834207964,-37.96631214752938
700.8045236411988,24.164800713282585,-11.626961720800104,15.624974960536669,40.88225433629525,-41.962259817645595
700.8575244085374,-5.813580500722041,-13.625265253608875,-0.36335459487352595,2.9068645725420112,-9.991968470582448
700.9105216076823,8.175682234957671,14.353121817818547,5.632094915107737,4.9053625919173225,-5.995251687110073
700.963515238476,38.15647518933365,-1.63508958228583,11.627753628546195,40.88225433629525,-7.993621881727639
701.016505300762,12.17282383621276,-3.633511095932277,9.629177566973674,16.89683741015222,33.977028100005185
701.0694917943828,22.166080697615953,18.350405874349587,3.6335884300195773,-1.0900614633282426,-5.995251687110073
701.1224747191818,-13.806928033954808,-9.628634485354295,17.623620126212543,-3.088489374096733,-7.993621881727639
701.175454075002,18.168709153195515,-11.626961720800104,17.623620126212543,14.89820059564181,-7.993621881727639
701.2284298616862,-13.806928033954808,-5.63190911972468,27.617188863481555,0.9083898698520181,-37.96631214752938
701.2814020790778,8.175682234957671,0.36335536821369885,-28.339310785339627,20.894179834207964,5.995462229494429
701.3343707270194,-19.80168938078909,-17.621800997673144,-18.348433617591773,-13.080275734746428,-1.9984406931922283
701.3873358053543,-19.80168938078909,-3.633511095932277,11.627753628546195,16.89683741015222,-5.995251687110073
701.4402973139254,4.178633344949436,12.354514286855553,9.629177566973674,36.88445916591138,-9.991968470582448
701.4932552525756,8.175682234957671,20.34908229538555,17.623620126212543,30.88793476778364,-7.993621881727639
701.5462096211483,-3.815184615001747,-15.623545030389637,-12.353620296172311,42.88118543865015,0.0
701.5991604194861,8.175682234957671,16.35175236441805,13.62635277720372,-19.075063079490075,-27.97601669906623
701.6521076474322,8.175682234957671,24.346503662244835,31.61477541175811,46.87911442123402,13.989736916930168
