Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
686.0944497185012,0.18167758745931245,43.2446298520899,38.88334556159359,24.164800713282585,7.9939961800246975
686.1484257818867,22.166080697615953,27.253776394840877,94.86106462239798,58.146481059858075,19.985684880690204
686.202398320247,4.178633344949436,19.2588923195555,10.900996023073557,66.14309910026566,33.977028100005185
686.2563673334251,-31.79056473885328,19.2588923195555,-17.076824461833322,18.168709153195515,43.97152088696318
686.3103328212641,12.17282383621276,17.260228389015715,30.88793476778364,10.174241472960471,-21.981549295282385
686.3642947836071,-7.8119528386802966,7.2672538766027674,0.9083898698520181,14.171429272248899,7.9939961800246975
686.4182532202971,10.174241472960471,65.23437497089085,24.891613637317086,26.163543488555636,35.97588185253513
686.4722081311769,22.166080697615953,7.2672538766027674,44.8801388173679,44.15324410545569,45.97048639483323
686.5261595160898,24.164800713282585,11.264374444047517,28.88913840336197,-21.799895391452115,9.992553313127813
686.5801073748788,16.17005772868031,17.260228389015715,-1.0900614633282426,46.152211633370555,31.97819685289763
686.6340517073867,36.15759694422698,31.251354716616408,34.88559520069082,22.166080697615953,29.979388162841477
686.6879925134568,12.17282383621276,-8.720296102628017,-3.088489374096733,44.15324410545569,0.0
686.7419297929317,10.174241472960471,31.251354716616408,16.89683741015222,32.15990785311969,13.989736916930168
686.7958635456549,-7.8119528386802966,-8.720296102628017,30.88793476778364,6.177146174747264,19.985684880690204
686.8497937714693,24.164800713282585,1.2717471700254999,8.902428369813848,-3.815184615001747,9.992553313127813
686.9037204702179,-27.794369356630984,1.2717471700254999,4.9053625919173225,50.15021321589962,1.9984640867387138
686.9576436417434,28.162308971507503,53.239638616969145,38.88334556159359,36.15759694422698,37.97475805893464
687.0115632858892,2.180143798261762,21.25757913748534,28.88913840336197,4.178633344949436,35.97588185253513
687.0654794024983,28.162308971507503,49.241568718881915,32.88675371745013,22.166080697615953,31.97819685289763
687.1193919914136,34.158741148307016,37.247891389162234,50.877132099931494,16.17005772868031,-5.995251687110073
687.1733010524781,26.163543488555636,19.2588923195555,40.88225433629525,30.161097110287088,29.979388162841477
687.227206585535,-3.815184615001747,5.268728369142992,-7.085274716401599,4.178633344949436,29.979388162841477
687.2811085904272,0.18167758745931245,37.247891389162234,44.8801388173679,24.164800713282585,55.965645872040376
687.3350070669976,38.15647518933365,31.251354716616408,44.8801388173679,78.13867571078474,47.96947409994828
687.3889020150893,12.17282383621276,27.253776394840877,20.894179834207964,14.171429272248899,27.980602081542013
687.4427934345455,36.15759694422698,51.240592636577425,36.88445916591138,20.167383493559957,25.98183866078083
687.4966813252091,22.166080697615953,37.247891389162234,58.873431914059026,-13.806928033954808,-1.9984406931922283
687.5505656869232,20.167383493559957,-14.715238989318722,42.88118543865015,32.15990785311969,39.973656667727
687.6044465195305,22.166080697615953,27.253776394840877,2.9068645725420112,14.171429272248899,23.98309795241598
687.6583238228744,46.152211633370555,35.2490233418462,60.872561666304534,52.14924716840797,57.964743798427044
687.7121975967978,-5.813580500722041,19.2588923195555,16.89683741015222,44.15324410545569,37.97475805893464
687.7660678411438,2.180143798261762,-16.713505785734405,68.8692983517992,60.14560286568652,-7.993621881727639
687.8199345557551,-1.816765234605287,5.268728369142992,58.873431914059026,8.175682234957671,7.9939961800246975
687.8737977404751,4.178633344949436,5.268728369142992,42.88118543865015,26.163543488555636,7.9939961800246975
687.9276573951466,52.14924716840797,-6.721934485768084,24.891613637317086,24.164800713282585,15.988363282761162
687.9815135196127,56.14738114121381,19.2588923195555,40.88225433629525,32.15990785311969,43.97152088696318
688.0353661137165,42.15429882130392,37.247891389162234,44.8801388173679,24.164800713282585,37.97475805893464
688.0892151773008,72.14079050101044,65.23437497089085,30.88793476778364,22.166080697615953,19.985684880690204
688.1430607102089,70.14153843286427,61.236042148656885,48.87811219910963,26.163543488555636,63.96216872582862
688.1969027122838,88.13557808021544,77.22989282015529,96.86057943017879,44.15324410545569,75.95760420480687
688.2507411833682,92.13448732380077,65.23437497089085,76.86638090205444,54.14830316046746,65.96135391580827
688.3045761233053,122.12896165635867,67.23357396921027,58.873431914059026,24.164800713282585,59.96386361660505
688.3584075319383,138.12789302590832,61.236042148656885,74.867078015434,74.14006410344354,57.964743798427044
688.41223540911,64.1439119364164,39.246781857581084,10.900996023073557,24.164800713282585,23.98309795241598
688.4660597546634,12.17282383621276,59.236908425712734,42.88118543865015,40.15537583215725,17.98701262142836
688.5198805684417,38.15647518933365,23.256288790689457,44.8801388173679,26.163543488555636,45.97048639483323
688.573697850288,20.167383493559957,17.260228389015715,24.891613637317086,-37.78467583901374,35.97588185253513
688.627511600045,8.175682234957671,7.2672538766027674,26.890364675932023,4.178633344949436,9.992553313127813
688.6813218175558,46.152211633370555,45.243587275550844,62.87171323670015,6.177146174747264,51.9675158975988
688.7351285026637,34.158741148307016,9.265802585763614,16.89683741015222,44.15324410545569,19.985684880690204
688.7889316552114,64.1439119364164,49.241568718881915,54.875238066538735,52.14924716840797,43.97152088696318
688.8427312750423,-1.816765234605287,1.2717471700254999,58.873431914059026,6.177146174747264,23.98309795241598
688.8965273619988,12.17282383621276,41.24569469567448,40.88225433629525,30.161097110287088,-9.991968470582448
688.9503199159245,38.15647518933365,47.24256691485657,28.88913840336197,44.15324410545569,39.973656667727
689.0041089366623,32.15990785311969,-12.716948407719702,22.892885339416946,0.18167758745931245,0.0
689.057894424055,62.144746508060436,11.264374444047517,20.894179834207964,18.168709153195515,27.980602081542013
689.1116763779457,40.15537583215725,3.27022611603964,56.874324030574975,28.162308971507503,1.9984640867387138
689.1654547981777,14.171429272248899,1.2717471700254999,36.88445916591138,18.168709153195515,25.98183866078083
689.2192296845938,6.177146174747264,39.246781857581084,84.86380610904668,28.162308971507503,63.96216872582862
689.2730010370369,-7.8119528386802966,5.268728369142992,4.9053625919173225,-11.808626658577525,5.995462229494429
689.3267688553501,-13.806928033954808,7.2672538766027674,34.88559520069082,-9.810301575712723,47.96947409994828
689.3805331393766,30.161097110287088,-6.721934485768084,40.88225433629525,52.14924716840797,51.9675158975988
689.4342938889594,46.152211633370555,27.253776394840877,38.88334556159359,40.15537583215725,63.96216872582862
689.4880511039412,0.18167758745931245,29.25255424193988,40.88225433629525,56.14738114121381,13.989736916930168
689.5418047841653,76.13935919004848,61.236042148656885,58.873431914059026,20.167383493559957,37.97475805893464
689.5955549294747,-5.813580500722041,7.2672538766027674,18.89549717374313,28.162308971507503,11.991133576253867
689.6493015397124,44.15324410545569,43.2446298520899,58.873431914059026,26.163543488555636,37.97475805893464
689.7030446147214,18.168709153195515,19.2588923195555,58.873431914059026,32.15990785311969,39.973656667727
689.7567841543447,52.14924716840797,-8.720296102628017,20.894179834207964,10.174241472960471,17.98701262142836
689.8105201584254,-15.80520564844647,13.262969398953706,2.9068645725420112,12.17282383621276,59.96386361660505
689.8642526268065,10.174241472960471,11.264374444047517,62.87171323670015,12.17282383621276,53.96656988816571
689.917981559331,48.15120135388211,53.239638616969145,48.87811219910963,48.15120135388211,27.980602081542013
689.9717069558419,18.168709153195515,3.27022611603964,32.88675371745013,14.171429272248899,15.988363282761162
690.0254288161823,22.166080697615953,-28.702604073213603,-7.085274716401599,0.18167758745931245,59.96386361660505
690.0791471401951,14.171429272248899,19.2588923195555,-13.080275734746428,32.15990785311969,3.9969515141642256
690.1328619277234,16.17005772868031,35.2490233418462,46.87911442123402,26.163543488555636,13.989736916930168
690.1865731786102,2.180143798261762,5.268728369142992,50.877132099931494,2.180143798261762,1.9984640867387138
690.2402808926985,50.15021321589962,45.243587275550844,44.8801388173679,44.15324410545569,1.9984640867387138
690.2939850698315,24.164800713282585,49.241568718881915,44.8801388173679,24.164800713282585,25.98183866078083
690.3476857098519,-13.806928033954808,7.2672538766027674,24.891613637317086,36.15759694422698,-25.977884967668434
690.401382812603,14.171429272248899,27.253776394840877,48.87811219910963,26.163543488555636,41.972577627511455
690.4550763779276,38.15647518933365,55.23870660915852,42.88118543865015,60.14560286568652,53.96656988816571
690.5087664056691,46.152211633370555,39.246781857581084,28.88913840336197,20.167383493559957,35.97588185253513
690.5624528956702,-5.813580500722041,23.256288790689457,18.89549717374313,8.175682234957671,43.97152088696318
690.6161358477738,4.178633344949436,25.255021227128786,32.88675371745013,0.18167758745931245,39.973656667727
690.6698152618233,26.163543488555636,1.2717471700254999,44.8801388173679,20.167383493559957,25.98183866078083
690.7234911376615,18.168709153195515,63.23519768055716,32.88675371745013,10.174241472960471,11.991133576253867
690.7771634751314,28.162308971507503,5.268728369142992,36.88445916591138,24.164800713282585,29.979388162841477
690.8308322740761,8.175682234957671,-10.71863409437099,34.88559520069082,16.17005772868031,51.9675158975988
690.8844975343386,-1.816765234605287,-6.721934485768084,54.875238066538735,18.168709153195515,21.984380008382047
690.9381592557619,14.171429272248899,9.265802585763614,46.87911442123402,38.15647518933365,53.96656988816571
690.9918174381892,8.175682234957671,13.262969398953706,38.88334556159359,32.15990785311969,39.973656667727
691.0454720814631,24.164800713282585,1.2717471700254999,30.88793476778364,24.164800713282585,23.98309795241598
691.0991231854272,20.167383493559957,23.256288790689457,66.87008162987141,60.14560286568652,35.97588185253513
691.152770749924,34.158741148307016,9.265802585763614,40.88225433629525,28.162308971507503,69.9597893144008
691.2064147747968,56.14738114121381,25.255021227128786,30.88793476778364,18.168709153195515,11.991133576253867
691.2600552598885,56.14738114121381,37.247891389162234,12.899586782495417,62.144746508060436,25.98183866078083
691.3136922050423,20.167383493559957,33.250177767137416,26.890364675932023,42.15429882130392,43.97152088696318
691.367325610101,46.152211633370555,25.255021227128786,64.87088657470956,22.166080697615953,61.96300527592907
691.4209554749079,10.174241472960471,35.2490233418462,24.891613637317086,20.167383493559957,9.992553313127813
691.4745817993056,-25.7962354332028,11.264374444047517,6.903883875231078,8.175682234957671,1.9984640867387138
691.5282045831375,-9.810301575712723,-0.7267084160891166,24.891613637317086,-9.810301575712723,3.9969515141642256
691.5818238262465,-5.813580500722041,7.2672538766027674,46.87911442123402,-13.806928033954808,-7.993621881727639
691.6354395284757,24.164800713282585,29.25255424193988,28.88913840336197,96.133480713367,35.97588185253513
691.6890516896678,0.18167758745931245,39.246781857581084,38.88334556159359,-11.808626658577525,35.97588185253513
691.7426603096662,-29.792479143190093,-10.71863409437099,16.89683741015222,-5.813580500722041,15.988363282761162
691.7962653883139,46.152211633370555,39.246781857581084,70.86853669018116,54.14830316046746,75.95760420480687
691.8498669254537,16.17005772868031,27.253776394840877,52.87617407271195,-3.815184615001747,-5.995251687110073
691.9034649209286,22.166080697615953,77.22989282015529,48.87811219910963,24.164800713282585,59.96386361660505
691.957059374582,-11.808626658577525,27.253776394840877,10.900996023073557,10.174241472960471,19.985684880690204
692.0106502862565,52.14924716840797,53.239638616969145,64.87088657470956,44.15324410545569,57.964743798427044
692.0642376557954,-21.799895391452115,11.264374444047517,28.88913840336197,-3.815184615001747,21.984380008382047
692.1178214830414,-11.808626658577525,-0.7267084160891166,22.892885339416946,10.174241472960471,-9.991968470582448
692.171401767838,0.18167758745931245,35.2490233418462,4.9053625919173225,2.180143798261762,23.98309795241598
692.2249785100279,46.152211633370555,49.241568718881915,60.872561666304534,16.17005772868031,33.977028100005185
692.2785517094541,-9.810301575712723,17.260228389015715,24.891613637317086,-3.815184615001747,9.992553313127813
692.3321213659598,90.13502215904573,47.24256691485657,80.86505087321548,64.1439119364164,49.968483951210835
692.3856874793878,2.180143798261762,43.2446298520899,12.899586782495417,42.15429882130392,51.9675158975988
692.4392500495815,74.14006410344354,19.2588923195555,44.8801388173679,20.167383493559957,13.989736916930168
692.4928090763834,52.14924716840797,13.262969398953706,46.87911442123402,34.158741148307016,-5.995251687110073
692.5463645596368,34.158741148307016,37.247891389162234,38.88334556159359,52.14924716840797,11.991133576253867
692.5999164991849,-7.8119528386802966,25.255021227128786,2.9068645725420112,24.164800713282585,21.984380008382047
692.6534648948705,34.158741148307016,57.237796562322345,58.873431914059026,46.152211633370555,23.98309795241598
692.7070097465365,36.15759694422698,45.243587275550844,6.903883875231078,72.14079050101044,65.96135391580827
692.7605510540263,14.171429272248899,9.265802585763614,34.88559520069082,46.152211633370555,5.995462229494429
692.8140888171826,30.161097110287088,47.24256691485657,14.89820059564181,46.152211633370555,47.96947409994828
692.8676230358486,2.180143798261762,9.265802585763614,30.88793476778364,42.15429882130392,23.98309795241598
692.9211537098672,-13.806928033954808,1.2717471700254999,36.88445916591138,8.175682234957671,21.984380008382047
692.9746808390814,40.15537583215725,39.246781857581084,24.891613637317086,34.158741148307016,5.995462229494429
693.0282044233345,-21.799895391452115,29.25255424193988,-19.075063079490075,40.15537583215725,29.979388162841477
693.0817244624692,84.1367533784902,25.255021227128786,44.8801388173679,62.144746508060436,49.968483951210835
693.1352409563285,8.175682234957671,45.243587275550844,18.89549717374313,46.152211633370555,-11.990291400425583
693.1887539047558,-5.813580500722041,-2.7251405894162937,-1.0900614633282426,12.17282383621276,29.979388162841477
693.2422633075938,38.15647518933365,59.236908425712734,50.877132099931494,18.168709153195515,23.98309795241598
693.2957691646857,16.17005772868031,37.247891389162234,42.88118543865015,18.168709153195515,29.979388162841477
693.3492714758743,38.15647518933365,31.251354716616408,94.86106462239798,18.168709153195515,49.968483951210835
693.4027702410026,-21.799895391452115,-10.71863409437099,30.88793476778364,28.162308971507503,5.995462229494429
693.4562654599141,36.15759694422698,31.251354716616408,2.9068645725420112,16.17005772868031,43.97152088696318
693.5097571324513,8.175682234957671,9.265802585763614,4.9053625919173225,16.17005772868031,-3.9968579399006217
693.5632452584574,32.15990785311969,53.239638616969145,36.88445916591138,16.17005772868031,21.984380008382047
693.6167298377756,12.17282383621276,55.23870660915852,54.875238066538735,26.163543488555636,5.995462229494429
693.6702108702488,34.158741148307016,85.22733352653871,66.87008162987141,84.1367533784902,65.96135391580827
693.7236883557198,20.167383493559957,23.256288790689457,30.88793476778364,36.15759694422698,55.965645872040376
693.777162294032,30.161097110287088,-10.71863409437099,-11.08196573229042,-7.8119528386802966,3.9969515141642256
693.8306326850279,-5.813580500722041,49.241568718881915,22.892885339416946,28.162308971507503,55.965645872040376
693.8840995285512,2.180143798261762,25.255021227128786,76.86638090205444,2.180143798261762,19.985684880690204
693.9375628244445,-9.810301575712723,27.253776394840877,8.902428369813848,16.17005772868031,9.992553313127813
693.9910225725507,18.168709153195515,81.22857055912873,66.87008162987141,48.15120135388211,21.984380008382047
694.0444787727132,34.158741148307016,43.2446298520899,46.87911442123402,32.15990785311969,-9.991968470582448
694.0979314247749,20.167383493559957,15.261587398058612,48.87811219910963,-3.815184615001747,13.989736916930168
694.1513805285787,-1.816765234605287,9.265802585763614,62.87171323670015,34.158741148307016,59.96386361660505
694.2048260839676,4.178633344949436,33.250177767137416,10.900996023073557,40.15537583215725,37.97475805893464
694.2582680907848,8.175682234957671,31.251354716616408,28.88913840336197,22.166080697615953,17.98701262142836
694.3117065488733,34.158741148307016,33.250177767137416,18.89549717374313,40.15537583215725,5.995462229494429
694.365141458076,18.168709153195515,13.262969398953706,34.88559520069082,20.167383493559957,33.977028100005185
694.4185728182359,18.168709153195515,37.247891389162234,22.892885339416946,58.146481059858075,25.98183866078083
694.4720006291961,12.17282383621276,11.264374444047517,28.88913840336197,44.15324410545569,-15.986866069690665
694.5254248907999,0.18167758745931245,21.25757913748534,44.8801388173679,18.168709153195515,5.995462229494429
694.5788456028898,-25.7962354332028,5.268728369142992,14.89820059564181,50.15021321589962,-9.991968470582448
694.6322627653092,18.168709153195515,29.25255424193988,70.86853669018116,8.175682234957671,39.973656667727
694.6856763779007,10.174241472960471,-4.723549296990415,28.88913840336197,14.171429272248899,41.972577627511455
694.7390864405078,22.166080697615953,23.256288790689457,52.87617407271195,46.152211633370555,33.977028100005185
694.7924929529735,54.14830316046746,73.23130070872725,30.88793476778364,10.174241472960471,63.96216872582862
694.8458959151404,64.1439119364164,53.239638616969145,56.874324030574975,82.1373728548604,75.95760420480687
694.8992953268519,34.158741148307016,75.23058603600738,60.872561666304534,58.146481059858075,23.98309795241598
694.9526911879509,104.1317183528188,59.236908425712734,44.8801388173679,62.144746508060436,57.964743798427044
695.0060834982804,32.15990785311969,51.240592636577425,78.86570520462796,66.14309910026566,15.988363282761162
695.0594722576834,38.15647518933365,57.237796562322345,28.88913840336197,28.162308971507503,37.97475805893464
695.112857466003,-9.810301575712723,13.262969398953706,14.89820059564181,24.164800713282585,27.980602081542013
695.1662391230823,40.15537583215725,49.241568718881915,24.891613637317086,8.175682234957671,21.984380008382047
695.2196172287642,64.1439119364164,83.22794141417708,58.873431914059026,28.162308971507503,45.97048639483323
695.2729917828915,-1.816765234605287,33.250177767137416,32.88675371745013,38.15647518933365,39.973656667727
695.3263627853077,40.15537583215725,71.23203688838929,32.88675371745013,40.15537583215725,23.98309795241598
695.3797302358555,0.18167758745931245,13.262969398953706,0.9083898698520181,46.152211633370555,23.98309795241598
695.433094134378,-1.816765234605287,7.2672538766027674,50.877132099931494,26.163543488555636,-3.9968579399006217
695.4864544807183,34.158741148307016,19.2588923195555,0.9083898698520181,36.15759694422698,21.984380008382047
695.5398112747192,56.14738114121381,47.24256691485657,28.88913840336197,28.162308971507503,45.97048639483323
695.593164516224,36.15759694422698,63.23519768055716,56.874324030574975,44.15324410545569,15.988363282761162
695.6465142050756,-1.816765234605287,5.268728369142992,-19.075063079490075,-15.80520564844647,-3.9968579399006217
695.699860341117,54.14830316046746,93.2251135561634,28.88913840336197,16.17005772868031,37.97475805893464
695.7532029241911,2.180143798261762,29.25255424193988,48.87811219910963,14.171429272248899,23.98309795241598
695.8065419541413,4.178633344949436,27.253776394840877,68.8692983517992,48.15120135388211,23.98309795241598
695.8598774308102,10.174241472960471,25.255021227128786,30.88793476778364,72.14079050101044,41.972577627511455
695.9132093540411,10.174241472960471,-8.720296102628017,-1.0900614633282426,24.164800713282585,15.988363282761162
695.9665377236768,54.14830316046746,39.246781857581084,48.87811219910963,50.15021321589962,13.989736916930168
696.0198625395604,-27.794369356630984,37.247891389162234,-1.0900614633282426,24.164800713282585,29.979388162841477
696.0731838015353,62.144746508060436,27.253776394840877,22.892885339416946,44.15324410545569,27.980602081542013
696.1265015094439,28.162308971507503,47.24256691485657,48.87811219910963,18.168709153195515,9.992553313127813
696.1798156631296,44.15324410545569,19.2588923195555,56.874324030574975,48.15120135388211,57.964743798427044
696.2331262624353,56.14738114121381,19.2588923195555,22.892885339416946,40.15537583215725,41.972577627511455
696.2864333072042,94.13397352503263,37.247891389162234,12.899586782495417,54.14830316046746,35.97588185253513
696.3397367972792,30.161097110287088,25.255021227128786,24.891613637317086,28.162308971507503,-15.986866069690665
696.3930367325031,36.15759694422698,53.239638616969145,44.8801388173679,32.15990785311969,57.964743798427044
696.4463331127192,76.13935919004848,63.23519768055716,56.874324030574975,20.167383493559957,75.95760420480687
696.4996259377706,36.15759694422698,79.22922101117098,42.88118543865015,14.171429272248899,35.97588185253513
696.5529152075,58.146481059858075,39.246781857581084,88.86264621151803,36.15759694422698,9.992553313127813
696.6062009217505,4.178633344949436,43.2446298520899,18.89549717374313,0.18167758745931245,29.979388162841477
696.6594830803655,30.161097110287088,31.251354716616408,32.88675371745013,60.14560286568652,41.972577627511455
696.7127616831876,46.152211633370555,59.236908425712734,44.8801388173679,58.146481059858075,29.979388162841477
696.76603673006,54.14830316046746,67.23357396921027,10.900996023073557,46.152211633370555,81.95561204375531
696.8193082208256,100.13255785421417,25.255021227128786,84.86380610904668,94.13397352503263,71.95903942239693
696.8725761553277,32.15990785311969,45.243587275550844,40.88225433629525,40.15537583215725,11.991133576253867
696.925840533409,38.15647518933365,77.22989282015529,62.87171323670015,28.162308971507503,31.97819685289763
696.9791013549126,106.13132973862507,65.23437497089085,112.85744688496283,116.129696077534,73.95831106923951
697.0323586196816,118.12943088628762,73.23130070872725,50.877132099931494,66.14309910026566,25.98183866078083
697.085612327559,100.13255785421417,47.24256691485657,36.88445916591138,68.1423079491946,43.97152088696318
697.1388624783879,82.1373728548604,125.21956380562476,68.8692983517992,60.14560286568652,93.95220118421629
697.1921090720112,132.12814305012313,59.236908425712734,80.86505087321548,78.13867571078474,53.96656988816571
697.245352108272,88.13557808021544,51.240592636577425,102.85924917614845,92.13448732380077,87.95381148397934
697.2985915870132,198.13504259360818,145.2187376638918,100.85967175621778,88.13557808021544,115.94790301727296
697.3518275080779,206.1372823720112,157.21919306540693,166.85643023729187,184.1318377332184,161.94683817547576
697.405059871309,402.2769652143427,337.30461958577706,396.99852279886875,392.26621072596873,456.15900715652765
697.45828867655,835.0207921731528,908.2787405028356,1012.1658172813077,911.1946588023641,987.1951359687986
697.5115139236434,1562.921223645225,1746.523578871019,1946.7083202987887,1923.9193933050208,1983.8993326309655
697.5647356124324,3030.513271398262,3544.48538584887,4052.817730392748,3901.8993591237195,4156.032823067833
697.61795374276,5347.407247779813,6091.165386568756,7405.987392076513,7423.274918073477,7745.357896485079
697.6711683144692,6262.2293157485865,7320.27695901632,8928.910548960908,8834.1594499809,9266.034070699554
697.7243793274032,4374.46221493267,5166.333670887596,6162.866542077861,6024.013938299467,6212.0019426313065
697.7775867814048,3200.8275317906996,3840.9095635786794,4413.231506168285,4470.5654226725965,4412.321434984397
697.8307906763171,2613.645090410356,2909.3664864820985,3293.7166611701487,3234.8876483624376,3230.6984844994804
697.8839910119832,1534.842838067574,1686.3564612250225,1840.4189159711066,1877.793922865421,1859.562276921821
697.9371877882461,770.8823150653287,800.0352048286012,915.933053714471,879.1202893238066,868.9151548030313
697.9903810049486,470.3592731403434,379.34377011215685,477.09552481189695,442.3234882750813,466.1719470680204
698.0435706619342,268.1643698550067,247.24425694532914,266.89091818028845,254.15678173451644,267.9824477663249
698.0967567590452,206.1372823720112,151.2188771265757,158.85567332743344,148.1278740714457,159.94666739582794
698.1499392961254,190.13309912305093,121.21997024512626,100.85967175621778,138.12789302590832,145.94601785402315
698.2031182730173,146.1278383093574,101.22322973984099,102.85924917614845,86.13615513683172,67.96056079544755
698.2562936895639,122.12896165635867,119.22020392900583,116.8568700081985,96.133480713367,57.964743798427044
698.3094655456088,82.1373728548604,129.21923828208395,128.85562817799556,84.1367533784902,45.97048639483323
698.3626338409945,92.13448732380077,113.22102741798784,98.86011515785222,84.1367533784902,69.9597893144008
698.415798575564,72.14079050101044,91.22563691084122,76.86638090205444,60.14560286568652,61.96300527592907
698.4689597491607,62.144746508060436,73.23130070872725,40.88225433629525,66.14309910026566,51.9675158975988
698.5221173616271,110.13061453857635,83.22794141417708,40.88225433629525,66.14309910026566,63.96216872582862
698.5752714128068,46.152211633370555,69.23279462514249,62.87171323670015,72.14079050101044,37.97475805893464
698.6284219025426,56.14738114121381,77.22989282015529,68.8692983517992,62.144746508060436,49.968483951210835
698.6815688306772,44.15324410545569,37.247891389162234,60.872561666304534,52.14924716840797,41.972577627511455
698.7347121970541,64.1439119364164,81.22857055912873,92.86157078378359,50.15021321589962,33.977028100005185
698.7878520015161,8.175682234957671,15.261587398058612,38.88334556159359,30.161097110287088,59.96386361660505
698.840988243906,40.15537583215725,45.243587275550844,38.88334556159359,26.163543488555636,19.985684880690204
698.8941209240674,58.146481059858075,51.240592636577425,46.87911442123402,44.15324410545569,43.97152088696318
698.9472500418427,24.164800713282585,47.24256691485657,42.88118543865015,48.15120135388211,31.97819685289763
699.0003755970753,-29.792479143190093,23.256288790689457,10.900996023073557,36.15759694422698,21.984380008382047
699.0534975896082,46.152211633370555,29.25255424193988,52.87617407271195,32.15990785311969,35.97588185253513
699.1066160192842,38.15647518933365,15.261587398058612,46.87911442123402,8.175682234957671,3.9969515141642256
699.1597308859466,40.15537583215725,63.23519768055716,52.87617407271195,38.15647518933365,17.98701262142836
699.2128421894382,22.166080697615953,43.2446298520899,32.88675371745013,40.15537583215725,43.97152088696318
699.2659499296021,58.146481059858075,25.255021227128786,30.88793476778364,28.162308971507503,43.97152088696318
699.3190541062814,-3.815184615001747,25.255021227128786,-1.0900614633282426,12.17282383621276,39.973656667727
699.372154719319,20.167383493559957,39.246781857581084,72.86779659478027,28.162308971507503,61.96300527592907
699.4252517685582,68.1423079491946,19.2588923195555,68.8692983517992,74.14006410344354,79.95625474200058
699.4783452538417,40.15537583215725,41.24569469567448,80.86505087321548,42.15429882130392,49.968483951210835
699.5314351750123,64.1439119364164,45.243587275550844,38.88334556159359,16.17005772868031,27.980602081542013
699.5845215319137,30.161097110287088,43.2446298520899,64.87088657470956,12.17282383621276,29.979388162841477
699.6376043243885,0.18167758745931245,15.261587398058612,40.88225433629525,38.15647518933365,45.97048639483323
699.6906835522798,20.167383493559957,29.25255424193988,20.894179834207964,28.162308971507503,61.96300527592907
699.7437592154306,32.15990785311969,19.2588923195555,42.88118543865015,66.14309910026566,73.95831106923951
699.7968313136838,20.167383493559957,17.260228389015715,34.88559520069082,66.14309910026566,23.98309795241598
699.8498998468827,48.15120135388211,57.237796562322345,54.875238066538735,70.14153843286427,11.991133576253867
699.9029648148702,44.15324410545569,35.2490233418462,46.87911442123402,48.15120135388211,59.96386361660505
699.9560262174892,16.17005772868031,37.247891389162234,44.8801388173679,28.162308971507503,33.977028100005185
700.009084054583,58.146481059858075,41.24569469567448,48.87811219910963,58.146481059858075,19.985684880690204
700.0621383259943,2.180143798261762,25.255021227128786,36.88445916591138,24.164800713282585,25.98183866078083
700.1151890315664,30.161097110287088,9.265802585763614,50.877132099931494,-17.803459448576135,13.989736916930168
700.1682361711421,-5.813580500722041,35.2490233418462,22.892885339416946,-13.806928033954808,3.9969515141642256
700.2212797445644,48.15120135388211,63.23519768055716,4.9053625919173225,8.175682234957671,31.97819685289763
700.2743197516766,32.15990785311969,-0.7267084160891166,62.87171323670015,28.162308971507503,11.991133576253867
700.3273561923215,22.166080697615953,37.247891389162234,6.903883875231078,0.18167758745931245,5.995462229494429
700.3803890663421,34.158741148307016,19.2588923195555,-13.080275734746428,30.161097110287088,15.988363282761162
700.4334183735817,12.17282383621276,37.247891389162234,40.88225433629525,56.14738114121381,9.992553313127813
700.4864441138831,32.15990785311969,51.240592636577425,16.89683741015222,22.166080697615953,43.97152088696318
700.5394662870893,8.175682234957671,27.253776394840877,-9.083632041744977,-17.803459448576135,-9.991968470582448
700.5924848930434,40.15537583215725,39.246781857581084,44.8801388173679,60.14560286568652,41.972577627511455
700.6454999315882,16.17005772868031,19.2588923195555,56.874324030574975,18.168709153195515,27.980602081542013
700.6985114025672,20.167383493559957,53.239638616969145,0.9083898698520181,6.177146174747264,27.980602081542013
700.7515193058231,-5.813580500722041,13.262969398953706,40.88225433629525,24.164800713282585,9.992553313127813
700.8045236411988,26.163543488555636,21.25757913748534,62.87171323670015,60.14560286568652,19.985684880690204
700.8575244085374,4.178633344949436,3.27022611603964,30.88793476778364,16.17005772868031,-3.9968579399006217
700.9105216076823,34.158741148307016,23.256288790689457,46.87911442123402,24.164800713282585,47.96947409994828
700.963515238476,36.15759694422698,19.2588923195555,32.88675371745013,0.18167758745931245,1.9984640867387138
701.016505300762,24.164800713282585,31.251354716616408,62.87171323670015,-3.815184615001747,51.9675158975988
701.0694917943828,28.162308971507503,31.251354716616408,18.89549717374313,34.158741148307016,7.9939961800246975
701.1224747191818,10.174241472960471,17.260228389015715,32.88675371745013,32.15990785311969,33.977028100005185
701.175454075002,32.15990785311969,61.236042148656885,54.875238066538735,36.15759694422698,63.96216872582862
701.2284298616862,8.175682234957671,27.253776394840877,22.892885339416946,-21.799895391452115,9.992553313127813
701.2814020790778,36.15759694422698,75.23058603600738,30.88793476778364,46.152211633370555,47.96947409994828
701.3343707270194,10.174241472960471,11.264374444047517,26.890364675932023,20.167383493559957,15.988363282761162
701.3873358053543,-1.816765234605287,35.2490233418462,36.88445916591138,2.180143798261762,0.0
