Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
747.0573074278834,7.81231031668318,1.6351052424270867,-1.453413736273199,-31.063990960971676,10.900996023073557
747.1070741091762,25.80013402071171,5.632094915107737,-31.427278250493632,10.900996023073557,28.88913840336197
747.156837082722,17.805316279087556,7.6306246449728645,-23.434773387942847,-21.073277795108986,32.88675371745013
747.2065963483633,17.805316279087556,7.6306246449728645,-25.4329357672152,-31.063990960971676,12.899586782495417
747.2563519059438,5.813778476267988,-20.34665703106795,6.54051464117363,14.89820059564181,-17.076824461833322
747.3061037553064,1.8167845681138501,21.62097919564784,-45.41322661317214,-1.0900614633282426,-5.086893809473704
747.3558518962938,3.8152698758409884,17.623620126212543,-25.4329357672152,16.89683741015222,22.892885339416946
747.4055963287492,-18.166775758575955,-2.3617910290084603,4.541997583747037,4.9053625919173225,26.890364675932023
747.4553370525156,-20.165001345407745,3.6335884300195773,-33.4253440133652,0.9083898698520181,26.890364675932023
747.505074067436,21.802679507712895,19.62228822197582,2.543503799843463,-25.06963530542194,-5.086893809473704
747.5548073733536,-24.16138067141573,17.623620126212543,-45.41322661317214,-15.078561995743357,8.902428369813848
747.6045369701111,13.808044751901914,-4.360204007026233,-15.441884215559933,-5.086893809473704,12.899586782495417
747.6542628575519,5.813778476267988,5.632094915107737,-9.446967199546735,-31.063990960971676,24.891613637317086
747.7039850355188,7.81231031668318,-2.3617910290084603,-17.44014234955472,-25.06963530542194,-27.067777992513744
747.7537035038549,15.806669026700114,13.62635277720372,-29.429188252463625,10.900996023073557,18.89549717374313
747.803418262403,19.803986456815696,-6.358593475897597,-41.417363628668866,-7.085274716401599,22.892885339416946
747.8531293110063,13.808044751901914,-16.35018632157942,-17.44014234955472,0.9083898698520181,16.89683741015222
747.902836649508,5.813778476267988,-28.339310785339627,-17.44014234955472,2.9068645725420112,2.9068645725420112
747.9525402777509,13.808044751901914,-18.348433617591773,-19.438376625375827,2.9068645725420112,-17.076824461833322
748.0022401955779,15.806669026700114,5.632094915107737,12.536204928143293,14.89820059564181,-31.063990960971676
748.0519364028323,3.8152698758409884,-6.358593475897597,-5.450237544157455,-7.085274716401599,8.902428369813848
748.101628899357,21.802679507712895,-14.351915196607028,-3.451837382731607,0.9083898698520181,-9.083632041744977
748.1513176849951,-16.168526294081794,13.62635277720372,4.541997583747037,-21.073277795108986,2.9068645725420112
748.2010027595895,5.813778476267988,39.61021889306199,-11.44529658713294,2.9068645725420112,4.9053625919173225
748.2506841229832,1.8167845681138501,9.629177566973674,4.541997583747037,-5.086893809473704,4.9053625919173225
748.3003617750195,7.81231031668318,11.627753628546195,-21.436586989404358,-25.06963530542194,20.894179834207964
748.3500357155411,39.79193768801566,19.62228822197582,-7.448614167479035,6.903883875231078,4.9053625919173225
748.3997059443909,23.801395379684287,-24.343031995714778,-19.438376625375827,12.899586782495417,0.9083898698520181
748.4493724614126,-10.173635169923193,9.629177566973674,-9.446967199546735,12.899586782495417,18.89549717374313
748.4990352664486,3.8152698758409884,29.61597082853693,-41.417363628668866,4.9053625919173225,-1.0900614633282426
748.5486943593421,7.81231031668318,23.619692995126794,-11.44529658713294,8.902428369813848,-21.073277795108986
748.5983497399362,-12.171955946303951,11.627753628546195,-13.443602276931966,-1.0900614633282426,18.89549717374313
748.6480014080737,23.801395379684287,-18.348433617591773,6.54051464117363,20.894179834207964,22.892885339416946
748.6976493635979,-10.173635169923193,27.617188863481555,-21.436586989404358,-19.075063079490075,-13.080275734746428
748.7472936063516,-26.15953430306122,-26.341183439340398,-3.451837382731607,28.88913840336197,16.89683741015222
748.796934136178,43.78979785234184,-22.34485650835335,2.543503799843463,-21.073277795108986,4.9053625919173225
748.84657095292,15.806669026700114,9.629177566973674,-11.44529658713294,-7.085274716401599,12.899586782495417
748.8962040564209,-4.178531070588813,-2.3617910290084603,-5.450237544157455,-23.071468555006852,4.9053625919173225
748.9458334465232,5.813778476267988,17.623620126212543,-13.443602276931966,-23.071468555006852,10.900996023073557
748.9954591230704,11.809443507018464,5.632094915107737,-41.417363628668866,18.89549717374313,10.900996023073557
749.0450810859052,19.803986456815696,13.62635277720372,-23.434773387942847,-11.08196573229042,2.9068645725420112
749.0946993348708,-34.151907362385884,1.6351052424270867,-7.448614167479035,32.88675371745013,0.9083898698520181
749.1443138698102,23.801395379684287,-12.353620296172311,16.533447189935583,-33.06206113426259,4.9053625919173225
749.1939246905663,35.79416694641238,13.62635277720372,8.539054919439744,0.9083898698520181,22.892885339416946
749.2435317969823,5.813778476267988,37.61132435360656,-13.443602276931966,-1.0900614633282426,-23.071468555006852
749.2931351889013,-14.170253005494258,-16.35018632157942,-5.450237544157455,-23.071468555006852,-25.06963530542194
749.3427348661659,7.81231031668318,-8.356959382515443,-3.451837382731607,36.88445916591138,-23.071468555006852
749.3923308286196,11.809443507018464,-18.348433617591773,-15.441884215559933,14.89820059564181,22.892885339416946
749.4419230761051,37.79304111367931,33.61360256142599,-35.42338548690784,32.88675371745013,14.89820059564181
749.4915116084655,-16.168526294081794,-32.33549296850222,-3.451837382731607,-5.086893809473704,0.9083898698520181
749.541096425544,19.803986456815696,-4.360204007026233,4.541997583747037,0.9083898698520181,4.9053625919173225
749.5906775271833,-24.16138067141573,-28.339310785339627,-11.44529658713294,16.89683741015222,8.902428369813848
749.6402549132267,7.81231031668318,25.618429568387526,2.543503799843463,6.903883875231078,26.890364675932023
749.6898285835172,17.805316279087556,13.62635277720372,-17.44014234955472,18.89549717374313,4.9053625919173225
749.7393985378977,31.796486039097413,1.6351052424270867,-3.451837382731607,-7.085274716401599,-11.08196573229042
749.7889647762113,25.80013402071171,39.61021889306199,-17.44014234955472,2.9068645725420112,14.89820059564181
749.8385272983008,7.81231031668318,7.6306246449728645,-13.443602276931966,2.9068645725420112,22.892885339416946
749.8880861040096,13.808044751901914,9.629177566973674,-49.40899113352517,-3.088489374096733,32.88675371745013
749.9376411931805,5.813778476267988,29.61597082853693,2.543503799843463,-21.073277795108986,12.899586782495417
749.9871925656565,-0.18167739412427056,-4.360204007026233,38.519910005407944,20.894179834207964,-5.086893809473704
750.0367402212808,-0.18167739412427056,9.629177566973674,-15.441884215559933,-25.06963530542194,38.88334556159359
750.0862841598962,19.803986456815696,9.629177566973674,-35.42338548690784,-3.088489374096733,30.88793476778364
750.135824381346,29.79767940224506,-18.348433617591773,-29.429188252463625,4.9053625919173225,28.88913840336197
750.1853608854728,11.809443507018464,-0.36335459487352595,-13.443602276931966,-3.088489374096733,-15.078561995743357
750.23489367212,13.808044751901914,-2.3617910290084603,-25.4329357672152,26.890364675932023,2.9068645725420112
750.2844227411305,3.8152698758409884,3.6335884300195773,-25.4329357672152,0.9083898698520181,26.890364675932023
750.3339480923473,33.795315237698496,-10.35530167369471,10.537618365939242,-21.073277795108986,-3.088489374096733
750.3834697256134,17.805316279087556,25.618429568387526,26.526953707066212,-5.086893809473704,18.89549717374313
750.4329876407718,3.8152698758409884,-16.35018632157942,-25.4329357672152,22.892885339416946,-15.078561995743357
750.4825018376658,3.8152698758409884,-16.35018632157942,4.541997583747037,12.899586782495417,-13.080275734746428
750.5320123161381,-4.178531070588813,5.632094915107737,6.54051464117363,-9.083632041744977,16.89683741015222
750.5815190760318,-8.175290729686091,5.632094915107737,-27.43107407336666,-9.083632041744977,-1.0900614633282426
750.6310221171899,43.78979785234184,7.6306246449728645,22.529482641621396,-27.067777992513744,-15.078561995743357
750.6805214394556,47.78774702904044,-24.343031995714778,-11.44529658713294,-15.078561995743357,4.9053625919173225
750.7300170426718,5.813778476267988,-0.36335459487352595,-37.421402616871845,-15.078561995743357,8.902428369813848
750.7795089266813,7.81231031668318,-24.343031995714778,-1.453413736273199,2.9068645725420112,24.891613637317086
750.8289970913274,7.81231031668318,-30.337413979743022,10.537618365939242,-7.085274716401599,2.9068645725420112
750.8784815364533,33.795315237698496,-24.343031995714778,-9.446967199546735,-25.06963530542194,2.9068645725420112
750.9279622619016,7.81231031668318,1.6351052424270867,6.54051464117363,36.88445916591138,-9.083632041744977
750.9774392675156,-2.18011595800663,23.619692995126794,-19.438376625375827,-21.073277795108986,-5.086893809473704
751.0269125531381,21.802679507712895,-6.358593475897597,-15.441884215559933,-25.06963530542194,16.89683741015222
751.0763821186123,17.805316279087556,-0.36335459487352595,24.52820679926413,-3.088489374096733,-31.063990960971676
751.1258479637812,-2.18011595800663,-22.34485650835335,-11.44529658713294,14.89820059564181,28.88913840336197
751.1753100884878,-12.171955946303951,-24.343031995714778,-11.44529658713294,16.89683741015222,-5.086893809473704
751.2247684925751,-6.176922678848643,9.629177566973674,2.543503799843463,-9.083632041744977,8.902428369813848
751.2742231758862,-0.18167739412427056,11.627753628546195,-7.448614167479035,4.9053625919173225,0.9083898698520181
751.323674138264,-14.170253005494258,23.619692995126794,14.534814553600247,4.9053625919173225,-3.088489374096733
751.3731213795517,19.803986456815696,1.6351052424270867,-39.41939534892826,-15.078561995743357,12.899586782495417
751.422564899592,-22.163203000929666,-4.360204007026233,-7.448614167479035,10.900996023073557,-1.0900614633282426
751.4720046982283,1.8167845681138501,-18.348433617591773,-33.4253440133652,10.900996023073557,40.88225433629525
751.5214407753034,17.805316279087556,1.6351052424270867,-1.453413736273199,0.9083898698520181,-19.075063079490075
751.5708731306602,11.809443507018464,19.62228822197582,-11.44529658713294,-23.071468555006852,-9.083632041744977
751.6203017641421,-24.16138067141573,-14.351915196607028,-13.443602276931966,12.899586782495417,4.9053625919173225
751.669726675592,-2.18011595800663,-2.3617910290084603,6.54051464117363,-33.06206113426259,28.88913840336197
751.7191478648526,11.809443507018464,-10.35530167369471,-11.44529658713294,22.892885339416946,22.892885339416946
751.7685653317674,-10.173635169923193,31.61477541175811,-37.421402616871845,-1.0900614633282426,10.900996023073557
751.817979076179,-2.18011595800663,-2.3617910290084603,-65.39105579160906,-17.076824461833322,30.88793476778364
751.8673890979306,1.8167845681138501,21.62097919564784,-17.44014234955472,2.9068645725420112,34.88559520069082
751.9167953968654,1.8167845681138501,11.627753628546195,-13.443602276931966,-1.0900614633282426,10.900996023073557
751.9661979728261,-30.15576923421793,27.617188863481555,-29.429188252463625,-5.086893809473704,-31.063990960971676
752.015596825656,-8.175290729686091,13.62635277720372,-23.434773387942847,2.9068645725420112,4.9053625919173225
752.0649919551979,-8.175290729686091,5.632094915107737,-17.44014234955472,14.89820059564181,-9.083632041744977
752.114383361295,-14.170253005494258,-28.339310785339627,-25.4329357672152,0.9083898698520181,30.88793476778364
752.1637710437902,7.81231031668318,21.62097919564784,10.537618365939242,18.89549717374313,22.892885339416946
752.2131550025265,5.813778476267988,23.619692995126794,-19.438376625375827,-5.086893809473704,22.892885339416946
752.262535237347,-0.18167739412427056,9.629177566973674,-5.450237544157455,-19.075063079490075,2.9068645725420112
752.3119117480949,13.808044751901914,-2.3617910290084603,-17.44014234955472,-7.085274716401599,-13.080275734746428
752.3612845346128,1.8167845681138501,31.61477541175811,2.543503799843463,-5.086893809473704,-19.075063079490075
752.410653596744,25.80013402071171,17.623620126212543,-9.446967199546735,2.9068645725420112,-1.0900614633282426
752.4600189343317,-0.18167739412427056,7.6306246449728645,0.5450333422238779,-3.088489374096733,4.9053625919173225
752.5093805472186,35.79416694641238,9.629177566973674,6.54051464117363,20.894179834207964,6.903883875231078
752.5587384352477,-0.18167739412427056,-4.360204007026233,-5.450237544157455,14.89820059564181,0.9083898698520181
752.6080925982621,-16.168526294081794,21.62097919564784,36.521027684163016,-9.083632041744977,14.89820059564181
752.6574430361051,-0.18167739412427056,-30.337413979743022,-25.4329357672152,-3.088489374096733,-19.075063079490075
752.7067897486194,5.813778476267988,3.6335884300195773,20.530781286128303,8.902428369813848,10.900996023073557
752.756132735648,-14.170253005494258,1.6351052424270867,-13.443602276931966,-35.06010702807963,-1.0900614633282426
752.805471997034,-30.15576923421793,-4.360204007026233,8.539054919439744,24.891613637317086,18.89549717374313
752.8548075326206,-20.165001345407745,-20.34665703106795,12.536204928143293,-7.085274716401599,-3.088489374096733
752.9041393422507,5.813778476267988,5.632094915107737,-15.441884215559933,-5.086893809473704,-5.086893809473704
752.9534674257674,-12.171955946303951,23.619692995126794,-11.44529658713294,6.903883875231078,-9.083632041744977
753.0027917830133,27.798895378853633,1.6351052424270867,-25.4329357672152,-11.08196573229042,-11.08196573229042
753.052112413832,-12.171955946303951,-16.35018632157942,-17.44014234955472,-27.067777992513744,22.892885339416946
753.1014293180662,-0.18167739412427056,-4.360204007026233,20.530781286128303,18.89549717374313,12.899586782495417
753.1507424955588,23.801395379684287,-22.34485650835335,-37.421402616871845,-5.086893809473704,-19.075063079490075
753.2000519461532,-2.18011595800663,-20.34665703106795,-43.415307401605894,24.891613637317086,-1.0900614633282426
753.2493576696922,1.8167845681138501,-2.3617910290084603,-37.421402616871845,-11.08196573229042,56.874324030574975
753.2986596660189,-16.168526294081794,-12.353620296172311,-37.421402616871845,-3.088489374096733,-7.085274716401599
753.3479579349763,3.8152698758409884,-36.331578112499386,-7.448614167479035,-1.0900614633282426,-7.085274716401599
753.3972524764073,-8.175290729686091,9.629177566973674,-9.446967199546735,0.9083898698520181,16.89683741015222
753.4465432901552,-6.176922678848643,-30.337413979743022,22.529482641621396,8.902428369813848,-27.067777992513744
753.4958303760627,-0.18167739412427056,5.632094915107737,-23.434773387942847,18.89549717374313,10.900996023073557
753.5451137339728,21.802679507712895,-16.35018632157942,-45.41322661317214,16.89683741015222,6.903883875231078
753.5943933637291,43.78979785234184,19.62228822197582,-31.427278250493632,-25.06963530542194,12.899586782495417
753.643669265174,-26.15953430306122,-12.353620296172311,-23.434773387942847,-17.076824461833322,-9.083632041744977
753.6929414381507,5.813778476267988,-10.35530167369471,-3.451837382731607,-27.067777992513744,24.891613637317086
753.7422098825024,7.81231031668318,3.6335884300195773,12.536204928143293,6.903883875231078,18.89549717374313
753.7914745980718,9.810865344452322,-30.337413979743022,-23.434773387942847,18.89549717374313,-11.08196573229042
753.8407355847021,21.802679507712895,-2.3617910290084603,-11.44529658713294,-11.08196573229042,14.89820059564181
753.8899928422366,33.795315237698496,-16.35018632157942,0.5450333422238779,6.903883875231078,-3.088489374096733
753.9392463705177,25.80013402071171,-6.358593475897597,-7.448614167479035,-3.088489374096733,-7.085274716401599
753.9884961693889,13.808044751901914,-10.35530167369471,-25.4329357672152,-7.085274716401599,14.89820059564181
754.0377422386931,15.806669026700114,-28.339310785339627,-9.446967199546735,8.902428369813848,-13.080275734746428
754.0869845782734,13.808044751901914,5.632094915107737,-13.443602276931966,-9.083632041744977,18.89549717374313
754.1362231879727,31.796486039097413,19.62228822197582,-33.4253440133652,54.875238066538735,16.89683741015222
754.185458067634,7.81231031668318,-32.33549296850222,-5.450237544157455,-5.086893809473704,-17.076824461833322
754.2346892171005,35.79416694641238,-26.341183439340398,-23.434773387942847,-13.080275734746428,8.902428369813848
754.283916636215,7.81231031668318,-6.358593475897597,-17.44014234955472,-3.088489374096733,46.87911442123402
754.4455092964877,-12.171955946303951,11.627753628546195,-13.443602276931966,-21.073277795108986,-19.075063079490075
754.4947292544275,-14.170253005494258,1.6351052424270867,-11.44529658713294,-17.076824461833322,12.899586782495417
754.5439454815445,-18.166775758575955,9.629177566973674,-17.44014234955472,6.903883875231078,8.902428369813848
754.5931579776818,43.78979785234184,11.627753628546195,-17.44014234955472,32.88675371745013,6.903883875231078
754.6423667426822,45.78876133974412,11.627753628546195,-21.436586989404358,0.9083898698520181,-11.08196573229042
754.6915717763886,7.81231031668318,35.61245222589771,-13.443602276931966,18.89549717374313,30.88793476778364
754.7407730786447,19.803986456815696,-22.34485650835335,0.5450333422238779,-35.06010702807963,-3.088489374096733
754.7899706492927,19.803986456815696,11.627753628546195,20.530781286128303,-13.080275734746428,28.88913840336197
754.8391644881762,29.79767940224506,-0.36335459487352595,-3.451837382731607,14.89820059564181,20.894179834207964
754.888354595138,-0.18167739412427056,5.632094915107737,-13.443602276931966,16.89683741015222,24.891613637317086
754.9375409700211,-30.15576923421793,-0.36335459487352595,2.543503799843463,10.900996023073557,24.891613637317086
754.9867236126687,-4.178531070588813,43.60807500163038,-1.453413736273199,28.88913840336197,-25.06963530542194
755.0359025229237,7.81231031668318,-20.34665703106795,-29.429188252463625,10.900996023073557,-27.067777992513744
755.0850777006289,15.806669026700114,-18.348433617591773,14.534814553600247,2.9068645725420112,10.900996023073557
755.1342491456277,17.805316279087556,5.632094915107737,-13.443602276931966,30.88793476778364,12.899586782495417
755.183416857763,3.8152698758409884,31.61477541175811,-13.443602276931966,-25.06963530542194,24.891613637317086
755.2325808368777,5.813778476267988,-4.360204007026233,-7.448614167479035,6.903883875231078,-3.088489374096733
755.281741082815,-2.18011595800663,11.627753628546195,-27.43107407336666,4.9053625919173225,0.9083898698520181
755.3308975954177,23.801395379684287,25.618429568387526,22.529482641621396,-53.041418521097235,24.891613637317086
755.380050374529,15.806669026700114,19.62228822197582,-31.427278250493632,26.890364675932023,-17.076824461833322
755.4291994199918,-10.173635169923193,5.632094915107737,10.537618365939242,-11.08196573229042,22.892885339416946
755.4783447316494,-8.175290729686091,5.632094915107737,36.521027684163016,30.88793476778364,-3.088489374096733
755.5274863093446,-6.176922678848643,11.627753628546195,-9.446967199546735,4.9053625919173225,12.899586782495417
755.5766241529202,-2.18011595800663,3.6335884300195773,-37.421402616871845,-19.075063079490075,28.88913840336197
755.6257582622196,7.81231031668318,7.6306246449728645,-57.40022302797524,-9.083632041744977,-9.083632041744977
755.6748886370858,19.803986456815696,17.623620126212543,-7.448614167479035,-1.0900614633282426,-5.086893809473704
755.7240152773616,-22.163203000929666,-28.339310785339627,-5.450237544157455,-19.075063079490075,14.89820059564181
755.7731381828901,5.813778476267988,-2.3617910290084603,-21.436586989404358,20.894179834207964,-7.085274716401599
755.8222573535143,1.8167845681138501,-36.331578112499386,-33.4253440133652,24.891613637317086,-3.088489374096733
755.8713727890774,5.813778476267988,5.632094915107737,-15.441884215559933,-21.073277795108986,-5.086893809473704
755.9204844894223,15.806669026700114,39.61021889306199,-1.453413736273199,-21.073277795108986,-23.071468555006852
755.9695924543919,-10.173635169923193,-6.358593475897597,-27.43107407336666,18.89549717374313,0.9083898698520181
756.0186966838295,27.798895378853633,3.6335884300195773,-15.441884215559933,14.89820059564181,4.9053625919173225
756.0677971775779,15.806669026700114,9.629177566973674,-9.446967199546735,8.902428369813848,-19.075063079490075
756.1168939354802,19.803986456815696,-16.35018632157942,-15.441884215559933,-21.073277795108986,-3.088489374096733
756.1659869573793,13.808044751901914,-4.360204007026233,22.529482641621396,8.902428369813848,2.9068645725420112
756.2150762431183,9.810865344452322,1.6351052424270867,-1.453413736273199,-43.0520467227143,-1.0900614633282426
756.2641617925406,27.798895378853633,45.60703646814193,-29.429188252463625,-15.078561995743357,16.89683741015222
756.3132436054885,-0.18167739412427056,15.624974960536669,18.53210278485178,10.900996023073557,12.899586782495417
756.3623216818056,23.801395379684287,35.61245222589771,-31.427278250493632,18.89549717374313,4.9053625919173225
756.4113960213346,-16.168526294081794,13.62635277720372,-3.451837382731607,42.88118543865015,26.890364675932023
756.4604666239188,13.808044751901914,27.617188863481555,-1.453413736273199,14.89820059564181,12.899586782495417
756.509533489401,29.79767940224506,7.6306246449728645,2.543503799843463,-39.05612576027171,-9.083632041744977
756.5585966176243,9.810865344452322,-0.36335459487352595,-11.44529658713294,-19.075063079490075,24.891613637317086
756.6076560084316,-18.166775758575955,-10.35530167369471,-11.44529658713294,6.903883875231078,18.89549717374313
756.6567116616661,-2.18011595800663,3.6335884300195773,16.533447189935583,24.891613637317086,-19.075063079490075
756.7057635771708,5.813778476267988,3.6335884300195773,-17.44014234955472,-17.076824461833322,-3.088489374096733
756.7548117547885,9.810865344452322,-20.34665703106795,-21.436586989404358,-7.085274716401599,-19.075063079490075
756.8038561943628,-34.151907362385884,17.623620126212543,-3.451837382731607,-15.078561995743357,0.9083898698520181
756.852896895736,35.79416694641238,19.62228822197582,-21.436586989404358,14.89820059564181,4.9053625919173225
756.9019338587515,-18.166775758575955,9.629177566973674,8.539054919439744,-23.071468555006852,-5.086893809473704
756.9509670832524,-0.18167739412427056,-12.353620296172311,-23.434773387942847,22.892885339416946,20.894179834207964
756.9999965690814,19.803986456815696,-12.353620296172311,-15.441884215559933,-3.088489374096733,-3.088489374096733
757.0490223160817,-8.175290729686091,-4.360204007026233,16.533447189935583,-1.0900614633282426,-1.0900614633282426
757.0980443240965,19.803986456815696,-4.360204007026233,-27.43107407336666,8.902428369813848,2.9068645725420112
757.1470625929685,-24.16138067141573,1.6351052424270867,-27.43107407336666,12.899586782495417,-21.073277795108986
757.1960771225409,17.805316279087556,5.632094915107737,-17.44014234955472,-35.06010702807963,-7.085274716401599
757.2450879126568,11.809443507018464,11.627753628546195,-15.441884215559933,-1.0900614633282426,12.899586782495417
757.2940949631592,27.798895378853633,-10.35530167369471,-5.450237544157455,0.9083898698520181,-7.085274716401599
757.343098273891,7.81231031668318,11.627753628546195,-31.427278250493632,4.9053625919173225,-13.080275734746428
757.392097844695,1.8167845681138501,15.624974960536669,10.537618365939242,-3.088489374096733,-13.080275734746428
757.4410936754147,-0.18167739412427056,-12.353620296172311,-19.438376625375827,18.89549717374313,-17.076824461833322
757.4900857658929,29.79767940224506,-2.3617910290084603,-45.41322661317214,-29.06589656236303,-11.08196573229042
757.5390741159727,-0.18167739412427056,-10.35530167369471,-3.451837382731607,14.89820059564181,14.89820059564181
757.5880587254969,-0.18167739412427056,21.62097919564784,18.53210278485178,-15.078561995743357,12.899586782495417
757.6370395943088,5.813778476267988,-4.360204007026233,2.543503799843463,20.894179834207964,18.89549717374313
757.6860167222513,-22.163203000929666,-24.343031995714778,-7.448614167479035,16.89683741015222,16.89683741015222
757.7349901091675,7.81231031668318,13.62635277720372,6.54051464117363,8.902428369813848,14.89820059564181
757.7839597549003,33.795315237698496,-12.353620296172311,-25.4329357672152,26.890364675932023,-13.080275734746428
757.8329256592925,-0.18167739412427056,-30.337413979743022,30.524515565570095,-29.06589656236303,-7.085274716401599
757.8818878221877,-8.175290729686091,31.61477541175811,-9.446967199546735,16.89683741015222,-9.083632041744977
757.9308462434284,15.806669026700114,-14.351915196607028,-9.446967199546735,-17.076824461833322,-3.088489374096733
757.9798009228581,7.81231031668318,-8.356959382515443,-23.434773387942847,0.9083898698520181,30.88793476778364
758.0287518603194,21.802679507712895,-4.360204007026233,-15.441884215559933,26.890364675932023,6.903883875231078
758.0776990556557,-26.15953430306122,-6.358593475897597,2.543503799843463,0.9083898698520181,22.892885339416946
758.1266425087094,-6.176922678848643,35.61245222589771,-13.443602276931966,42.88118543865015,-9.083632041744977
758.1755822193243,7.81231031668318,5.632094915107737,-11.44529658713294,-47.04786947930303,-31.063990960971676
758.2245181873428,11.809443507018464,11.627753628546195,-13.443602276931966,-25.06963530542194,58.873431914059026
758.2734504126082,17.805316279087556,-18.348433617591773,-5.450237544157455,-5.086893809473704,2.9068645725420112
758.3223788949635,17.805316279087556,11.627753628546195,0.5450333422238779,-23.071468555006852,30.88793476778364
758.3713036342518,19.803986456815696,3.6335884300195773,4.541997583747037,-31.063990960971676,-9.083632041744977
758.420224630316,13.808044751901914,1.6351052424270867,-11.44529658713294,28.88913840336197,-3.088489374096733
758.4691418829992,1.8167845681138501,1.6351052424270867,-13.443602276931966,-7.085274716401599,-3.088489374096733
758.5180553921444,-8.175290729686091,27.617188863481555,4.541997583747037,28.88913840336197,-1.0900614633282426
758.5669651575945,15.806669026700114,-12.353620296172311,-17.44014234955472,8.902428369813848,-3.088489374096733
758.6158711791927,9.810865344452322,31.61477541175811,-15.441884215559933,4.9053625919173225,20.894179834207964
758.664773456782,-4.178531070588813,-0.36335459487352595,-7.448614167479035,-11.08196573229042,24.891613637317086
758.7136719902052,9.810865344452322,-0.36335459487352595,2.543503799843463,16.89683741015222,-9.083632041744977
758.7625667793056,7.81231031668318,-20.34665703106795,-35.42338548690784,-21.073277795108986,-7.085274716401599
758.8114578239262,19.803986456815696,1.6351052424270867,4.541997583747037,6.903883875231078,-1.0900614633282426
758.86034512391,15.806669026700114,-6.358593475897597,-33.4253440133652,32.88675371745013,-11.08196573229042
758.9092286790997,21.802679507712895,-14.351915196607028,-19.438376625375827,-27.067777992513744,18.89549717374313
758.9581084893387,17.805316279087556,7.6306246449728645,6.54051464117363,-9.083632041744977,-11.08196573229042
759.0069845544698,29.79767940224506,5.632094915107737,-7.448614167479035,30.88793476778364,-11.08196573229042
759.0558568743363,33.795315237698496,-2.3617910290084603,-17.44014234955472,2.9068645725420112,-5.086893809473704
759.104725448781,43.78979785234184,19.62228822197582,10.537618365939242,-13.080275734746428,6.903883875231078
759.153590277647,15.806669026700114,-28.339310785339627,10.537618365939242,-27.067777992513744,-19.075063079490075
759.2024513607772,17.805316279087556,-12.353620296172311,-41.417363628668866,6.903883875231078,48.87811219910963
759.2513086980149,5.813778476267988,-28.339310785339627,2.543503799843463,12.899586782495417,16.89683741015222
759.3001622892028,7.81231031668318,-0.36335459487352595,-5.450237544157455,-13.080275734746428,12.899586782495417
759.349012134184,1.8167845681138501,-26.341183439340398,-5.450237544157455,-1.0900614633282426,16.89683741015222
759.3978582328017,-2.18011595800663,33.61360256142599,-27.43107407336666,0.9083898698520181,12.899586782495417
759.4467005848987,5.813778476267988,-26.341183439340398,-25.4329357672152,34.88559520069082,0.9083898698520181
759.4955391903183,-4.178531070588813,-26.341183439340398,-27.43107407336666,-11.08196573229042,-3.088489374096733
759.5443740489031,5.813778476267988,3.6335884300195773,-15.441884215559933,12.899586782495417,22.892885339416946
759.5932051604966,5.813778476267988,-0.36335459487352595,-33.4253440133652,-37.05812858818753,6.903883875231078
759.6420325249416,3.8152698758409884,3.6335884300195773,0.5450333422238779,0.9083898698520181,-15.078561995743357
759.6908561420811,25.80013402071171,19.62228822197582,16.533447189935583,0.9083898698520181,4.9053625919173225
759.739676011758,-2.18011595800663,-24.343031995714778,-7.448614167479035,2.9068645725420112,8.902428369813848
759.7884921338156,23.801395379684287,37.61132435360656,-1.453413736273199,12.899586782495417,-3.088489374096733
759.8373045080968,13.808044751901914,35.61245222589771,-41.417363628668866,6.903883875231078,-41.0540984899384
759.8861131344445,-2.18011595800663,-0.36335459487352595,16.533447189935583,38.88334556159359,6.903883875231078
759.9349180127018,-14.170253005494258,-10.35530167369471,16.533447189935583,6.903883875231078,-7.085274716401599
759.9837191427118,-12.171955946303951,3.6335884300195773,-19.438376625375827,-11.08196573229042,-7.085274716401599
760.0325165243177,25.80013402071171,9.629177566973674,-27.43107407336666,2.9068645725420112,-13.080275734746428
760.0813101573622,-26.15953430306122,17.623620126212543,-29.429188252463625,-15.078561995743357,10.900996023073557
760.1301000416881,-4.178531070588813,25.618429568387526,2.543503799843463,-25.06963530542194,-5.086893809473704
760.1788861771391,23.801395379684287,-10.35530167369471,6.54051464117363,2.9068645725420112,22.892885339416946
760.2276685635577,-4.178531070588813,-2.3617910290084603,-15.441884215559933,-11.08196573229042,16.89683741015222
760.2764472007871,17.805316279087556,-22.34485650835335,-9.446967199546735,-17.076824461833322,-15.078561995743357
760.3252220886703,11.809443507018464,-4.360204007026233,-7.448614167479035,2.9068645725420112,0.9083898698520181
760.3739932270504,1.8167845681138501,25.618429568387526,-3.451837382731607,0.9083898698520181,8.902428369813848
760.4227606157705,-26.15953430306122,21.62097919564784,-9.446967199546735,10.900996023073557,4.9053625919173225
760.4715242546732,-10.173635169923193,7.6306246449728645,-15.441884215559933,8.902428369813848,-9.083632041744977
760.5202841436018,27.798895378853633,11.627753628546195,-15.441884215559933,-7.085274716401599,-1.0900614633282426
760.5690402823994,17.805316279087556,-0.36335459487352595,-15.441884215559933,26.890364675932023,2.9068645725420112
