Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
754.888354595138,-0.7267084160891166,-3.633511095932277,51.604053902568744,-29.97412428868668,-26.886129653093242
754.9375409700211,9.265802585763614,22.347781575375276,35.61245222589771,-27.97601669906623,-2.906815078742435
754.9867236126687,3.27022611603964,14.353121817818547,19.62228822197582,-5.995251687110073,31.069644648891895
755.0359025229237,15.261587398058612,-3.633511095932277,27.617188863481555,-13.988590617930054,-34.878467496987916
755.0850777006289,-6.721934485768084,20.34908229538555,13.62635277720372,-15.986866069690665,5.087045384417891
755.1342491456277,7.2672538766027674,4.360315368156759,15.624974960536669,-23.9797291484484,-2.906815078742435
755.183416857763,21.25757913748534,-11.626961720800104,55.60217587776096,1.9984640867387138,-6.903604698509517
755.2325808368777,-0.7267084160891166,2.361823702643087,17.623620126212543,-25.977884967668434,11.082685138100148
755.281741082815,-16.713505785734405,-35.60502441456251,15.624974960536669,-7.993621881727639,5.087045384417891
755.3308975954177,-32.698777452533186,10.355929823910607,3.6335884300195773,-31.97220768249578,-28.88425041764927
755.380050374529,-0.7267084160891166,42.33602019935231,23.619692995126794,-17.985117702223913,-0.9083850364757059
755.4291994199918,7.2672538766027674,-3.633511095932277,39.61021889306199,-21.981549295282385,51.05886227706708
755.4783447316494,-28.702604073213603,22.347781575375276,25.618429568387526,-5.995251687110073,-16.895165222311075
755.5274863093446,5.268728369142992,8.357368481442368,-2.3617910290084603,0.0,35.067309178387056
755.5766241529202,27.253776394840877,20.34908229538555,9.629177566973674,-29.97412428868668,1.0900684233903073
755.6257582622196,13.262969398953706,16.35175236441805,35.61245222589771,-5.995251687110073,17.078532804772582
755.6748886370858,-36.69485375328796,14.353121817818547,13.62635277720372,-53.949512557857005,17.078532804772582
755.7240152773616,9.265802585763614,18.350405874349587,9.629177566973674,-31.97220768249578,3.0885452479606275
755.7731381828901,13.262969398953706,30.34280624454275,9.629177566973674,-23.9797291484484,-2.906815078742435
755.8222573535143,-6.721934485768084,-5.63190911972468,-0.36335459487352595,11.991133576253867,33.06846564919914
755.8713727890774,15.261587398058612,20.34908229538555,-2.3617910290084603,9.992553313127813,13.081277995480832
755.9204844894223,-0.7267084160891166,14.353121817818547,27.617188863481555,-21.981549295282385,-22.889815840880743
755.9695924543919,3.27022611603964,-15.623545030389637,25.618429568387526,-13.988590617930054,13.081277995480832
756.0186966838295,15.261587398058612,14.353121817818547,19.62228822197582,-47.95599727356628,15.079893901822818
756.0677971775779,9.265802585763614,-13.625265253608875,23.619692995126794,49.968483951210835,-20.891622900969665
756.1168939354802,-34.69682776483173,-7.630283600584256,-0.36335459487352595,11.991133576253867,11.082685138100148
756.1659869573793,5.268728369142992,8.357368481442368,33.61360256142599,-7.993621881727639,47.06084057643627
756.2150762431183,-4.723549296990415,4.360315368156759,-8.356959382515443,3.9969515141642256,-6.903604698509517
756.2641617925406,9.265802585763614,-1.63508958228583,7.6306246449728645,-15.986866069690665,-0.9083850364757059
756.3132436054885,-18.711748743454752,14.353121817818547,-2.3617910290084603,-5.995251687110073,9.084115382111374
756.3623216818056,-0.7267084160891166,-27.612721814717755,11.627753628546195,-21.981549295282385,5.087045384417891
756.4113960213346,-0.7267084160891166,24.346503662244835,35.61245222589771,-35.96830166614884,13.081277995480832
756.4604666239188,9.265802585763614,-3.633511095932277,-2.3617910290084603,-1.9984406931922283,43.0629075533381
756.509533489401,1.2717471700254999,-21.61824128947947,19.62228822197582,3.9969515141642256,17.078532804772582
756.5585966176243,9.265802585763614,12.354514286855553,-6.358593475897597,-45.95810940097168,-4.9052216504371975
756.6076560084316,3.27022611603964,-23.61642550667162,55.60217587776096,27.980602081542013,17.078532804772582
756.6567116616661,-14.715238989318722,-11.626961720800104,39.61021889306199,-19.98334546196793,39.06506361713128
756.7057635771708,17.260228389015715,18.350405874349587,31.61477541175811,-5.995251687110073,5.087045384417891
756.7548117547885,-14.715238989318722,40.337095181267564,5.632094915107737,5.995462229494429,5.087045384417891
756.8038561943628,37.247891389162234,-5.63190911972468,15.624974960536669,-23.9797291484484,-34.878467496987916
756.852896895736,3.27022611603964,-27.612721814717755,19.62228822197582,-15.986866069690665,-14.896900590837106
756.9019338587515,-0.7267084160891166,10.355929823910607,5.632094915107737,31.97819685289763,-8.901964169831036
756.9509670832524,-36.69485375328796,10.355929823910607,53.603103888889095,-15.986866069690665,25.073317338272453
756.9999965690814,9.265802585763614,-33.606985151829576,11.627753628546195,-35.96830166614884,13.081277995480832
757.0490223160817,9.265802585763614,10.355929823910607,1.6351052424270867,-27.97601669906623,21.07587939146636
757.0980443240965,17.260228389015715,26.345248503996945,23.619692995126794,-15.986866069690665,17.078532804772582
757.1470625929685,5.268728369142992,-21.61824128947947,17.623620126212543,-29.97412428868668,1.0900684233903073
757.1960771225409,3.27022611603964,14.353121817818547,15.624974960536669,-23.9797291484484,25.073317338272453
757.2450879126568,9.265802585763614,-9.628634485354295,17.623620126212543,-29.97412428868668,33.06846564919914
757.2940949631592,-36.69485375328796,-21.61824128947947,33.61360256142599,-1.9984406931922283,-20.891622900969665
757.343098273891,21.25757913748534,38.3381925048375,31.61477541175811,-3.9968579399006217,13.081277995480832
757.392097844695,-10.71863409437099,24.346503662244835,9.629177566973674,-41.962259817645595,-4.9052216504371975
757.4410936754147,19.2588923195555,6.3588303119867,27.617188863481555,-13.988590617930054,7.085568780022273
757.4900857658929,3.27022611603964,-11.626961720800104,9.629177566973674,19.985684880690204,5.087045384417891
757.5390741159727,-38.69285536360178,14.353121817818547,-0.36335459487352595,-49.95386046047745,49.0598403675977
757.5880587254969,-18.711748743454752,12.354514286855553,27.617188863481555,-13.988590617930054,-8.901964169831036
757.6370395943088,29.25255424193988,2.361823702643087,9.629177566973674,-19.98334546196793,25.073317338272453
757.6860167222513,-16.713505785734405,0.36335536821369885,33.61360256142599,0.0,1.0900684233903073
757.7349901091675,-14.715238989318722,32.3416190397246,15.624974960536669,-21.981549295282385,7.085568780022273
757.7839597549003,-4.723549296990415,-3.633511095932277,27.617188863481555,-3.9968579399006217,7.085568780022273
757.8329256592925,-16.713505785734405,-15.623545030389637,13.62635277720372,-27.97601669906623,-18.893406010221103
757.8818878221877,1.2717471700254999,-5.63190911972468,11.627753628546195,-37.96631214752938,1.0900684233903073
757.9308462434284,-16.713505785734405,22.347781575375276,7.6306246449728645,-5.995251687110073,9.084115382111374
757.9798009228581,1.2717471700254999,8.357368481442368,33.61360256142599,19.985684880690204,-6.903604698509517
758.0287518603194,-16.713505785734405,22.347781575375276,11.627753628546195,-1.9984406931922283,33.06846564919914
758.0776990556557,-34.69682776483173,-35.60502441456251,41.6091357928495,33.977028100005185,-44.86834199442959
758.1266425087094,-54.67598409075879,-1.63508958228583,33.61360256142599,-11.990291400425583,-8.901964169831036
758.1755822193243,-24.706334048147344,24.346503662244835,35.61245222589771,-7.993621881727639,-6.903604698509517
758.2245181873428,1.2717471700254999,4.360315368156759,13.62635277720372,3.9969515141642256,3.0885452479606275
758.2734504126082,-16.713505785734405,-1.63508958228583,19.62228822197582,-23.9797291484484,25.073317338272453
758.3223788949635,21.25757913748534,18.350405874349587,53.603103888889095,5.995462229494429,-0.9083850364757059
758.3713036342518,-4.723549296990415,0.36335536821369885,11.627753628546195,-17.985117702223913,25.073317338272453
758.420224630316,-24.706334048147344,4.360315368156759,5.632094915107737,-13.988590617930054,23.074586970887978
758.4691418829992,15.261587398058612,-15.623545030389637,17.623620126212543,-39.96429821617159,-4.9052216504371975
758.5180553921444,1.2717471700254999,0.36335536821369885,-4.360204007026233,-37.96631214752938,11.082685138100148
758.5669651575945,-10.71863409437099,12.354514286855553,-0.36335459487352595,0.0,17.078532804772582
758.6158711791927,21.25757913748534,-23.61642550667162,-16.35018632157942,17.98701262142836,47.06084057643627
758.664773456782,1.2717471700254999,6.3588303119867,19.62228822197582,-23.9797291484484,7.085568780022273
758.7136719902052,3.27022611603964,2.361823702643087,11.627753628546195,-17.985117702223913,-0.9083850364757059
758.7625667793056,-8.720296102628017,-1.63508958228583,21.62097919564784,11.991133576253867,3.0885452479606275
758.8114578239262,17.260228389015715,-11.626961720800104,25.618429568387526,-17.985117702223913,5.087045384417891
758.86034512391,1.2717471700254999,6.3588303119867,11.627753628546195,-45.95810940097168,-2.906815078742435
758.9092286790997,-56.67376384117018,-9.628634485354295,29.61597082853693,17.98701262142836,21.07587939146636
758.9581084893387,-14.715238989318722,40.337095181267564,21.62097919564784,-1.9984406931922283,7.085568780022273
759.0069845544698,-34.69682776483173,-7.630283600584256,21.62097919564784,-3.9968579399006217,-26.886129653093242
759.0558568743363,-2.7251405894162937,6.3588303119867,13.62635277720372,-3.9968579399006217,9.084115382111374
759.104725448781,25.255021227128786,14.353121817818547,25.618429568387526,11.991133576253867,23.074586970887978
759.153590277647,1.2717471700254999,22.347781575375276,17.623620126212543,-5.995251687110073,-0.9083850364757059
759.2024513607772,17.260228389015715,4.360315368156759,11.627753628546195,-9.991968470582448,9.084115382111374
759.2513086980149,-50.68035003368368,22.347781575375276,19.62228822197582,-21.981549295282385,-2.906815078742435
759.3001622892028,-10.71863409437099,10.355929823910607,39.61021889306199,-5.995251687110073,31.069644648891895
759.349012134184,-14.715238989318722,14.353121817818547,-10.35530167369471,7.9939961800246975,15.079893901822818
759.3978582328017,-6.721934485768084,-9.628634485354295,21.62097919564784,11.991133576253867,7.085568780022273
759.4467005848987,-40.69083254139378,18.350405874349587,9.629177566973674,-25.977884967668434,-0.9083850364757059
759.4955391903183,-26.704481114397055,-5.63190911972468,27.617188863481555,-21.981549295282385,49.0598403675977
759.5443740489031,15.261587398058612,-5.63190911972468,-28.339310785339627,9.992553313127813,-14.896900590837106
759.5932051604966,9.265802585763614,-19.620033101911766,31.61477541175811,-19.98334546196793,-16.895165222311075
759.6420325249416,1.2717471700254999,14.353121817818547,15.624974960536669,-15.986866069690665,27.072070441650414
759.6908561420811,5.268728369142992,-5.63190911972468,35.61245222589771,-11.990291400425583,-0.9083850364757059
759.739676011758,-20.709967808889385,2.361823702643087,43.60807500163038,-19.98334546196793,31.069644648891895
759.7884921338156,-6.721934485768084,-1.63508958228583,41.6091357928495,1.9984640867387138,-0.9083850364757059
759.8373045080968,-14.715238989318722,18.350405874349587,23.619692995126794,-9.991968470582448,-4.9052216504371975
759.8861131344445,1.2717471700254999,14.353121817818547,17.623620126212543,3.9969515141642256,-2.906815078742435
759.9349180127018,-24.706334048147344,2.361823702643087,3.6335884300195773,-1.9984406931922283,1.0900684233903073
759.9837191427118,-12.716948407719702,-5.63190911972468,-2.3617910290084603,-19.98334546196793,19.077194652053635
760.0325165243177,-30.70070287061322,10.355929823910607,13.62635277720372,-7.993621881727639,-16.895165222311075
760.0813101573622,13.262969398953706,-35.60502441456251,13.62635277720372,-11.990291400425583,15.079893901822818
760.1301000416881,1.2717471700254999,-1.63508958228583,5.632094915107737,11.991133576253867,-14.896900590837106
760.1788861771391,15.261587398058612,48.33292879080329,11.627753628546195,3.9969515141642256,13.081277995480832
760.2276685635577,37.247891389162234,28.344016048710976,37.61132435360656,-3.9968579399006217,-0.9083850364757059
760.2764472007871,-4.723549296990415,-1.63508958228583,57.601269818374774,-15.986866069690665,23.074586970887978
760.3252220886703,-30.70070287061322,20.34908229538555,13.62635277720372,-67.93350921386885,25.073317338272453
760.3739932270504,-8.720296102628017,-29.610833797769008,3.6335884300195773,-49.95386046047745,47.06084057643627
760.4227606157705,7.2672538766027674,-3.633511095932277,9.629177566973674,15.988363282761162,-8.901964169831036
760.4715242546732,-24.706334048147344,0.36335536821369885,-8.356959382515443,-15.986866069690665,7.085568780022273
760.5202841436018,5.268728369142992,14.353121817818547,41.6091357928495,11.991133576253867,-22.889815840880743
760.5690402823994,-36.69485375328796,18.350405874349587,29.61597082853693,-17.985117702223913,23.074586970887978
760.6177926709091,29.25255424193988,-7.630283600584256,17.623620126212543,7.9939961800246975,35.067309178387056
760.6665413089736,3.27022611603964,-9.628634485354295,9.629177566973674,-39.96429821617159,33.06846564919914
760.7152861964362,-0.7267084160891166,-23.61642550667162,7.6306246449728645,-5.995251687110073,11.082685138100148
760.7640273331397,3.27022611603964,12.354514286855553,35.61245222589771,1.9984640867387138,31.069644648891895
760.8127647189273,-40.69083254139378,-11.626961720800104,19.62228822197582,-43.9601968974419,-2.906815078742435
760.8614983536419,27.253776394840877,-19.620033101911766,17.623620126212543,11.991133576253867,41.06397442374104
760.9102282371266,-6.721934485768084,-5.63190911972468,45.60703646814193,-5.995251687110073,9.084115382111374
760.9589543692244,19.2588923195555,-11.626961720800104,21.62097919564784,-33.97026682638053,-12.89861216931829
761.0076767497784,-18.711748743454752,12.354514286855553,15.624974960536669,1.9984640867387138,13.081277995480832
761.0563953786315,19.2588923195555,-7.630283600584256,15.624974960536669,-33.97026682638053,-8.901964169831036
761.2174792272939,-48.68249583697422,-13.625265253608875,9.629177566973674,3.9969515141642256,15.079893901822818
761.2661903522743,-8.720296102628017,4.360315368156759,37.61132435360656,-1.9984406931922283,7.085568780022273
761.314897725083,-16.713505785734405,-5.63190911972468,43.60807500163038,-23.9797291484484,15.079893901822818
761.3636013455629,-14.715238989318722,26.345248503996945,15.624974960536669,-11.990291400425583,7.085568780022273
761.4123012135569,9.265802585763614,16.35175236441805,17.623620126212543,-37.96631214752938,33.06846564919914
761.4609973289084,-0.7267084160891166,-11.626961720800104,49.60502596968465,-3.9968579399006217,-18.893406010221103
761.5096896914602,-12.716948407719702,14.353121817818547,13.62635277720372,-9.991968470582448,25.073317338272453
761.5583783010551,11.264374444047517,24.346503662244835,51.604053902568744,-13.988590617930054,41.06397442374104
761.6070631575366,-28.702604073213603,-9.628634485354295,21.62097919564784,-9.991968470582448,41.06397442374104
761.6557442607473,-8.720296102628017,10.355929823910607,11.627753628546195,-21.981549295282385,23.074586970887978
761.7044216105306,15.261587398058612,22.347781575375276,11.627753628546195,15.988363282761162,21.07587939146636
761.7530952067291,1.2717471700254999,-39.60102984014924,37.61132435360656,1.9984640867387138,-4.9052216504371975
761.8017650491861,-50.68035003368368,14.353121817818547,-26.341183439340398,5.995462229494429,-8.901964169831036
761.8504311377445,29.25255424193988,-1.63508958228583,57.601269818374774,-3.9968579399006217,29.07084622912901
761.8990934722476,15.261587398058612,10.355929823910607,3.6335884300195773,-13.988590617930054,9.084115382111374
761.9477520525379,25.255021227128786,24.346503662244835,19.62228822197582,-13.988590617930054,-14.896900590837106
761.996406878459,-24.706334048147344,-7.630283600584256,3.6335884300195773,1.9984640867387138,-36.87649127149437
762.0450579498536,-24.706334048147344,14.353121817818547,63.598682843701255,-15.986866069690665,25.073317338272453
762.0937052665646,-36.69485375328796,18.350405874349587,15.624974960536669,9.992553313127813,-10.900300011195423
762.1423488284354,1.2717471700254999,-1.63508958228583,-30.337413979743022,3.9969515141642256,7.085568780022273
762.1909886353085,-18.711748743454752,-1.63508958228583,23.619692995126794,-19.98334546196793,13.081277995480832
762.2396246870276,1.2717471700254999,24.346503662244835,-0.36335459487352595,25.98183866078083,1.0900684233903073
762.2882569834351,-32.698777452533186,-7.630283600584256,29.61597082853693,-15.986866069690665,33.06846564919914
762.3368855243743,-10.71863409437099,34.34045438256505,37.61132435360656,17.98701262142836,-2.906815078742435
762.3855103096884,-42.688785232205106,2.361823702643087,23.619692995126794,-25.977884967668434,7.085568780022273
762.4341313392201,1.2717471700254999,-21.61824128947947,37.61132435360656,-17.985117702223913,21.07587939146636
762.4827486128125,1.2717471700254999,4.360315368156759,9.629177566973674,0.0,19.077194652053635
762.5313621303088,17.260228389015715,22.347781575375276,71.59553779922855,7.9939961800246975,17.078532804772582
762.5799718915518,3.27022611603964,-1.63508958228583,13.62635277720372,11.991133576253867,-0.9083850364757059
762.6285778963847,-26.704481114397055,-13.625265253608875,33.61360256142599,-19.98334546196793,15.079893901822818
762.6771801446504,1.2717471700254999,2.361823702643087,37.61132435360656,1.9984640867387138,5.087045384417891
762.7257786361919,3.27022611603964,18.350405874349587,-12.353620296172311,-17.985117702223913,5.087045384417891
762.7743733708523,5.268728369142992,-9.628634485354295,17.623620126212543,-1.9984406931922283,-28.88425041764927
762.8229643484748,9.265802585763614,12.354514286855553,43.60807500163038,-17.985117702223913,7.085568780022273
762.871551568902,19.2588923195555,-5.63190911972468,23.619692995126794,-19.98334546196793,-8.901964169831036
762.9201350319773,-0.7267084160891166,22.347781575375276,5.632094915107737,-17.985117702223913,7.085568780022273
762.9687147375433,1.2717471700254999,-1.63508958228583,13.62635277720372,-7.993621881727639,-8.901964169831036
763.0172906854436,-0.7267084160891166,20.34908229538555,27.617188863481555,-19.98334546196793,-24.8879847761997
763.0658628755208,7.2672538766027674,28.344016048710976,21.62097919564784,-35.96830166614884,-4.9052216504371975
763.114431307618,-16.713505785734405,-5.63190911972468,21.62097919564784,-11.990291400425583,43.0629075533381
763.1629959815783,-40.69083254139378,-11.626961720800104,11.627753628546195,1.9984640867387138,-0.9083850364757059
763.2115568972448,-16.713505785734405,8.357368481442368,57.601269818374774,3.9969515141642256,27.072070441650414
763.2601140544602,-32.698777452533186,10.355929823910607,-4.360204007026233,-9.991968470582448,37.0661751848682
763.308667453068,-24.706334048147344,-1.63508958228583,3.6335884300195773,-17.985117702223913,21.07587939146636
763.3572170929107,-20.709967808889385,-5.63190911972468,23.619692995126794,-41.962259817645595,-14.896900590837106
763.4057629738317,-4.723549296990415,10.355929823910607,17.623620126212543,3.9969515141642256,7.085568780022273
763.4543050956738,-10.71863409437099,10.355929823910607,15.624974960536669,-21.981549295282385,29.07084622912901
763.5028434582802,-28.702604073213603,-9.628634485354295,43.60807500163038,15.988363282761162,-18.893406010221103
763.5513780614938,-8.720296102628017,-35.60502441456251,31.61477541175811,-37.96631214752938,-28.88425041764927
763.5999089051577,-8.720296102628017,2.361823702643087,43.60807500163038,-29.97412428868668,9.084115382111374
763.6484359891148,-2.7251405894162937,-1.63508958228583,39.61021889306199,-25.977884967668434,3.0885452479606275
763.6969593132083,-4.723549296990415,-9.628634485354295,37.61132435360656,-23.9797291484484,-20.891622900969665
763.745478877281,-16.713505785734405,22.347781575375276,7.6306246449728645,-35.96830166614884,-0.9083850364757059
763.7939946811763,29.25255424193988,10.355929823910607,53.603103888889095,-15.986866069690665,9.084115382111374
763.8425067247368,13.262969398953706,-3.633511095932277,21.62097919564784,-37.96631214752938,-10.900300011195423
763.8910150078057,-32.698777452533186,-1.63508958228583,9.629177566973674,-65.93587067498297,15.079893901822818
763.939519530226,-10.71863409437099,12.354514286855553,35.61245222589771,-27.97601669906623,3.0885452479606275
763.9880202918408,29.25255424193988,20.34908229538555,51.604053902568744,-5.995251687110073,61.05430181734198
764.0365172924932,-32.698777452533186,-1.63508958228583,-6.358593475897597,-5.995251687110073,-8.901964169831036
764.085010532026,-12.716948407719702,-27.612721814717755,-0.36335459487352595,-51.95169890687703,23.074586970887978
764.1335000102821,-10.71863409437099,-15.623545030389637,33.61360256142599,1.9984640867387138,21.07587939146636
764.1819857271049,-14.715238989318722,18.350405874349587,15.624974960536669,-1.9984406931922283,1.0900684233903073
764.2304676823372,7.2672538766027674,8.357368481442368,29.61597082853693,11.991133576253867,5.087045384417891
764.2789458758222,1.2717471700254999,14.353121817818547,1.6351052424270867,-25.977884967668434,-22.889815840880743
764.3274203074027,25.255021227128786,12.354514286855553,29.61597082853693,-1.9984406931922283,39.06506361713128
764.3758909769217,3.27022611603964,-5.63190911972468,33.61360256142599,-23.9797291484484,-22.889815840880743
764.4243578842227,1.2717471700254999,-35.60502441456251,-14.351915196607028,0.0,33.06846564919914
764.4728210291481,-10.71863409437099,-3.633511095932277,19.62228822197582,-13.988590617930054,17.078532804772582
764.521280411541,3.27022611603964,6.3588303119867,13.62635277720372,-19.98334546196793,5.087045384417891
764.569736031245,5.268728369142992,26.345248503996945,17.623620126212543,-5.995251687110073,17.078532804772582
764.6181878881026,5.268728369142992,4.360315368156759,19.62228822197582,-23.9797291484484,-10.900300011195423
764.6666359819569,3.27022611603964,28.344016048710976,31.61477541175811,-7.993621881727639,9.084115382111374
764.715080312651,15.261587398058612,0.36335536821369885,29.61597082853693,-9.991968470582448,5.087045384417891
764.763520880028,-26.704481114397055,44.334967507780696,15.624974960536669,-5.995251687110073,23.074586970887978
764.8119576839307,-28.702604073213603,-5.63190911972468,33.61360256142599,-39.96429821617159,61.05430181734198
764.8603907242023,-48.68249583697422,-5.63190911972468,13.62635277720372,23.98309795241598,27.072070441650414
764.9088200006856,-26.704481114397055,-11.626961720800104,49.60502596968465,9.992553313127813,17.078532804772582
764.957245513224,-10.71863409437099,-21.61824128947947,9.629177566973674,-45.95810940097168,-22.889815840880743
765.0056672616604,-20.709967808889385,-5.63190911972468,41.6091357928495,1.9984640867387138,13.081277995480832
765.0540852458374,23.256288790689457,-13.625265253608875,47.60602014119714,27.980602081542013,15.079893901822818
765.1024994655986,-6.721934485768084,-23.61642550667162,-16.35018632157942,-25.977884967668434,35.067309178387056
765.1509099207867,47.24256691485657,34.34045438256505,27.617188863481555,-1.9984406931922283,-2.906815078742435
765.199316611245,-2.7251405894162937,-13.625265253608875,29.61597082853693,-41.962259817645595,51.05886227706708
765.2477195368161,7.2672538766027674,10.355929823910607,25.618429568387526,9.992553313127813,-4.9052216504371975
765.2961186973432,-12.716948407719702,14.353121817818547,13.62635277720372,-27.97601669906623,-16.895165222311075
765.3445140926694,-14.715238989318722,44.334967507780696,31.61477541175811,-3.9968579399006217,-4.9052216504371975
765.3929057226378,-30.70070287061322,-39.60102984014924,33.61360256142599,-21.981549295282385,13.081277995480832
765.4412935870913,9.265802585763614,32.3416190397246,43.60807500163038,-25.977884967668434,13.081277995480832
765.4896776858728,-26.704481114397055,-17.621800997673144,39.61021889306199,-21.981549295282385,39.06506361713128
765.5380580188256,1.2717471700254999,30.34280624454275,5.632094915107737,-9.991968470582448,27.072070441650414
765.5864345857926,9.265802585763614,-11.626961720800104,-6.358593475897597,5.995462229494429,1.0900684233903073
765.6348073866169,-0.7267084160891166,10.355929823910607,35.61245222589771,-1.9984406931922283,-4.9052216504371975
765.6831764211412,17.260228389015715,-5.63190911972468,7.6306246449728645,-19.98334546196793,13.081277995480832
765.7315416892087,-28.702604073213603,4.360315368156759,17.623620126212543,-9.991968470582448,3.0885452479606275
765.7799031906627,-2.7251405894162937,6.3588303119867,47.60602014119714,-35.96830166614884,-0.9083850364757059
765.8282609253458,27.253776394840877,20.34908229538555,33.61360256142599,-11.990291400425583,35.067309178387056
765.8766148931014,31.251354716616408,-9.628634485354295,35.61245222589771,-43.9601968974419,39.06506361713128
765.9249650937721,7.2672538766027674,6.3588303119867,29.61597082853693,1.9984640867387138,-16.895165222311075
765.9733115272014,1.2717471700254999,6.3588303119867,29.61597082853693,11.991133576253867,-16.895165222311075
766.021654193232,-14.715238989318722,-11.626961720800104,41.6091357928495,-9.991968470582448,-2.906815078742435
766.0699930917069,-10.71863409437099,40.337095181267564,17.623620126212543,-23.9797291484484,-2.906815078742435
766.1183282224694,15.261587398058612,16.35175236441805,33.61360256142599,-25.977884967668434,9.084115382111374
766.1666595853623,9.265802585763614,20.34908229538555,41.6091357928495,7.9939961800246975,5.087045384417891
766.2149871802284,-4.723549296990415,20.34908229538555,35.61245222589771,0.0,-4.9052216504371975
766.2633110069114,-20.709967808889385,-11.626961720800104,25.618429568387526,-21.981549295282385,9.084115382111374
766.3116310652537,-0.7267084160891166,30.34280624454275,37.61132435360656,-9.991968470582448,7.085568780022273
766.3599473550986,-24.706334048147344,2.361823702643087,27.617188863481555,-25.977884967668434,9.084115382111374
766.408259876289,21.25757913748534,32.3416190397246,31.61477541175811,-9.991968470582448,7.085568780022273
766.4565686286679,13.262969398953706,-1.63508958228583,49.60502596968465,-23.9797291484484,15.079893901822818
766.5048736120787,-12.716948407719702,14.353121817818547,33.61360256142599,17.98701262142836,-10.900300011195423
766.5531748263638,-14.715238989318722,38.3381925048375,15.624974960536669,-31.97220768249578,-16.895165222311075
766.6014722713667,7.2672538766027674,18.350405874349587,19.62228822197582,-37.96631214752938,25.073317338272453
766.6497659469303,-8.720296102628017,14.353121817818547,7.6306246449728645,-9.991968470582448,15.079893901822818
766.6980558528976,-14.715238989318722,-31.60892159483916,15.624974960536669,-35.96830166614884,25.073317338272453
766.7463419891117,-14.715238989318722,-11.626961720800104,21.62097919564784,-7.993621881727639,-14.896900590837106
766.7946243554153,-4.723549296990415,22.347781575375276,15.624974960536669,-29.97412428868668,27.072070441650414
766.8429029516518,-6.721934485768084,12.354514286855553,5.632094915107737,-37.96631214752938,-14.896900590837106
766.8911777776641,-30.70070287061322,0.36335536821369885,59.60038565999632,-17.985117702223913,-16.895165222311075
766.9394488332952,-24.706334048147344,20.34908229538555,-14.351915196607028,-9.991968470582448,9.084115382111374
766.987716118388,-4.723549296990415,18.350405874349587,25.618429568387526,-13.988590617930054,-2.906815078742435
767.0359796327857,-4.723549296990415,20.34908229538555,35.61245222589771,-7.993621881727639,-4.9052216504371975
767.0842393763314,-22.7081629283694,-5.63190911972468,-4.360204007026233,-25.977884967668434,-34.878467496987916
767.132495348868,5.268728369142992,0.36335536821369885,29.61597082853693,-21.981549295282385,-0.9083850364757059
767.1807475502385,-2.7251405894162937,32.3416190397246,11.627753628546195,-15.986866069690665,25.073317338272453
767.2289959802857,-26.704481114397055,0.36335536821369885,3.6335884300195773,-45.95810940097168,-8.901964169831036
767.3896096105203,13.262969398953706,10.355929823910607,3.6335884300195773,-37.96631214752938,7.085568780022273
767.4378504974508,-12.716948407719702,-1.63508958228583,3.6335884300195773,-69.93112251518302,3.0885452479606275
767.486087612587,19.2588923195555,12.354514286855553,19.62228822197582,-19.98334546196793,31.069644648891895
767.5343209557724,-38.69285536360178,14.353121817818547,23.619692995126794,-21.981549295282385,-16.895165222311075
767.5825505268498,-2.7251405894162937,6.3588303119867,43.60807500163038,-3.9968579399006217,39.06506361713128
767.6307763256623,23.256288790689457,-35.60502441456251,-20.34665703106795,-7.993621881727639,5.087045384417891
767.678998352053,7.2672538766027674,14.353121817818547,49.60502596968465,0.0,39.06506361713128
767.7272166058646,-12.716948407719702,-5.63190911972468,1.6351052424270867,9.992553313127813,9.084115382111374
767.7754310869404,5.268728369142992,-1.63508958228583,17.623620126212543,-37.96631214752938,-8.901964169831036
767.8236417951235,-24.706334048147344,-7.630283600584256,11.627753628546195,-9.991968470582448,15.079893901822818
767.8718487302567,51.240592636577425,-11.626961720800104,-28.339310785339627,17.98701262142836,-2.906815078742435
767.9200518921831,1.2717471700254999,40.337095181267564,17.623620126212543,-11.990291400425583,25.073317338272453
767.9682512807458,3.27022611603964,-1.63508958228583,13.62635277720372,-25.977884967668434,25.073317338272453
768.0164468957877,1.2717471700254999,22.347781575375276,33.61360256142599,-37.96631214752938,3.0885452479606275
768.0646387371518,-10.71863409437099,-19.620033101911766,23.619692995126794,5.995462229494429,-0.9083850364757059
768.1128268046814,19.2588923195555,-7.630283600584256,43.60807500163038,19.985684880690204,-6.903604698509517
768.1610110982191,-14.715238989318722,4.360315368156759,11.627753628546195,-31.97220768249578,-2.906815078742435
768.2091916176081,-52.67817946992421,-13.625265253608875,29.61597082853693,-13.988590617930054,-6.903604698509517
768.2573683626918,15.261587398058612,18.350405874349587,29.61597082853693,-37.96631214752938,-4.9052216504371975
768.3055413333127,-30.70070287061322,-5.63190911972468,23.619692995126794,-17.985117702223913,39.06506361713128
768.353710529314,-6.721934485768084,16.35175236441805,25.618429568387526,7.9939961800246975,11.082685138100148
768.4018759505387,15.261587398058612,-27.612721814717755,33.61360256142599,-3.9968579399006217,5.087045384417891
768.4500375968298,3.27022611603964,12.354514286855553,9.629177566973674,1.9984640867387138,15.079893901822818
