Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
752.3119117480949,673.5973481347928,-7.085274716401599,-10.71863409437099,-10.35530167369471,-6.721934485768084
752.3612845346128,521.3398482126406,-19.075063079490075,11.264374444047517,21.62097919564784,13.262969398953706
752.410653596744,475.27490191124014,28.88913840336197,33.250177767137416,-4.360204007026233,35.2490233418462
752.4600189343317,561.4015018182032,18.89549717374313,33.250177767137416,5.632094915107737,-12.716948407719702
752.5093805472186,625.5094461703311,-1.0900614633282426,27.253776394840877,3.6335884300195773,-18.711748743454752
752.5587384352477,849.9632243986367,-7.085274716401599,11.264374444047517,11.627753628546195,-0.7267084160891166
752.6080925982621,453.24621361002886,-11.08196573229042,19.2588923195555,-22.34485650835335,25.255021227128786
752.6574430361051,1072.499508923387,2.9068645725420112,17.260228389015715,5.632094915107737,1.2717471700254999
752.7067897486194,357.140445730274,18.89549717374313,9.265802585763614,21.62097919564784,21.25757913748534
752.756132735648,703.655087423799,4.9053625919173225,-4.723549296990415,1.6351052424270867,-12.716948407719702
752.805471997034,535.3608950819605,8.902428369813848,7.2672538766027674,-2.3617910290084603,1.2717471700254999
752.8548075326206,573.420892614456,-9.083632041744977,-4.723549296990415,13.62635277720372,-26.704481114397055
752.9041393422507,529.3518037375958,22.892885339416946,-20.709967808889385,33.61360256142599,17.260228389015715
752.9534674257674,531.3548223680436,-11.08196573229042,-10.71863409437099,-30.337413979743022,29.25255424193988
753.0027917830133,453.24621361002886,26.890364675932023,-2.7251405894162937,-2.3617910290084603,3.27022611603964
753.052112413832,685.6201937632833,0.9083898698520181,21.25757913748534,-20.34665703106795,11.264374444047517
753.1014293180662,835.9319048503913,8.902428369813848,33.250177767137416,-20.34665703106795,13.262969398953706
753.1507424955588,537.3639490953652,16.89683741015222,5.268728369142992,3.6335884300195773,-14.715238989318722
753.2000519461532,743.7352120525984,-1.0900614633282426,9.265802585763614,13.62635277720372,-2.7251405894162937
753.2493576696922,355.1385971589375,-11.08196573229042,13.262969398953706,19.62228822197582,23.256288790689457
753.2986596660189,689.6278836473066,-11.08196573229042,-2.7251405894162937,1.6351052424270867,3.27022611603964
753.3479579349763,872.0131239136994,26.890364675932023,-4.723549296990415,9.629177566973674,-22.7081629283694
753.3972524764073,633.5236987893978,32.88675371745013,27.253776394840877,35.61245222589771,-10.71863409437099
753.4465432901552,661.5748437599881,10.900996023073557,9.265802585763614,17.623620126212543,11.264374444047517
753.4958303760627,517.3339423421412,14.89820059564181,37.247891389162234,25.618429568387526,-6.721934485768084
753.5451137339728,719.6867179135158,16.89683741015222,-2.7251405894162937,25.618429568387526,9.265802585763614
753.5943933637291,375.1577578662383,2.9068645725420112,27.253776394840877,-4.360204007026233,13.262969398953706
753.643669265174,469.26692174705045,4.9053625919173225,7.2672538766027674,17.623620126212543,15.261587398058612
753.6929414381507,723.6947138991819,0.9083898698520181,29.25255424193988,-24.343031995714778,-12.716948407719702
753.7422098825024,807.870322255535,10.900996023073557,7.2672538766027674,-10.35530167369471,1.2717471700254999
753.7914745980718,379.1617682440584,-33.06206113426259,3.27022611603964,7.6306246449728645,-32.698777452533186
753.8407355847021,547.3793943307259,-29.06589656236303,1.2717471700254999,-10.35530167369471,-2.7251405894162937
753.8899928422366,735.7189100959679,14.89820059564181,11.264374444047517,5.632094915107737,-6.721934485768084
753.9392463705177,527.3487969716267,14.89820059564181,23.256288790689457,-12.353620296172311,13.262969398953706
753.9884961693889,479.2802862553003,14.89820059564181,27.253776394840877,-38.32958415924517,5.268728369142992
754.0377422386931,531.3548223680436,14.89820059564181,21.25757913748534,29.61597082853693,-2.7251405894162937
754.0869845782734,535.3608950819605,26.890364675932023,23.256288790689457,41.6091357928495,21.25757913748534
754.1362231879727,543.3731813421831,28.88913840336197,21.25757913748534,11.627753628546195,1.2717471700254999
754.185458067634,855.9767516251615,14.89820059564181,9.265802585763614,-16.35018632157942,5.268728369142992
754.2346892171005,431.2191276917056,-9.083632041744977,15.261587398058612,11.627753628546195,3.27022611603964
754.283916636215,491.29674439085625,20.894179834207964,13.262969398953706,-4.360204007026233,1.2717471700254999
754.4455092964877,667.5860528693836,36.88445916591138,-20.709967808889385,31.61477541175811,-18.711748743454752
754.4947292544275,549.3825181680446,22.892885339416946,3.27022611603964,-4.360204007026233,19.2588923195555
754.5439454815445,643.5417418693088,2.9068645725420112,49.241568718881915,1.6351052424270867,19.2588923195555
754.5931579776818,491.29674439085625,-9.083632041744977,21.25757913748534,15.624974960536669,9.265802585763614
754.6423667426822,926.1389423303331,-13.080275734746428,21.25757913748534,-22.34485650835335,65.23437497089085
754.6915717763886,597.4608662855267,20.894179834207964,41.24569469567448,29.61597082853693,9.265802585763614
754.7407730786447,619.4988641397196,-11.08196573229042,13.262969398953706,11.627753628546195,13.262969398953706
754.7899706492927,477.27758768429385,48.87811219910963,17.260228389015715,19.62228822197582,17.260228389015715
754.8391644881762,537.3639490953652,8.902428369813848,19.2588923195555,13.62635277720372,-22.7081629283694
754.888354595138,599.4642677857843,4.9053625919173225,19.2588923195555,31.61477541175811,9.265802585763614
754.9375409700211,641.5381132199291,16.89683741015222,33.250177767137416,15.624974960536669,9.265802585763614
754.9867236126687,655.5637216545844,-7.085274716401599,19.2588923195555,5.632094915107737,13.262969398953706
755.0359025229237,747.7434136705352,46.87911442123402,43.2446298520899,21.62097919564784,19.2588923195555
755.0850777006289,521.3398482126406,-5.086893809473704,15.261587398058612,-8.356959382515443,3.27022611603964
755.1342491456277,479.2802862553003,-13.080275734746428,-16.713505785734405,-18.348433617591773,-2.7251405894162937
755.183416857763,685.6201937632833,42.88118543865015,-40.69083254139378,-10.35530167369471,19.2588923195555
755.2325808368777,529.3518037375958,38.88334556159359,19.2588923195555,-6.358593475897597,15.261587398058612
755.281741082815,691.6317424519073,12.899586782495417,19.2588923195555,-14.351915196607028,-12.716948407719702
755.3308975954177,902.0824576104895,12.899586782495417,-18.711748743454752,1.6351052424270867,35.2490233418462
755.380050374529,719.6867179135158,30.88793476778364,-24.706334048147344,-8.356959382515443,9.265802585763614
755.4291994199918,601.4676799551678,24.891613637317086,1.2717471700254999,5.632094915107737,-4.723549296990415
755.4783447316494,839.9408180806261,-23.071468555006852,3.27022611603964,15.624974960536669,49.241568718881915
755.5274863093446,641.5381132199291,-25.06963530542194,-14.715238989318722,11.627753628546195,17.260228389015715
755.5766241529202,627.5129940422893,-3.088489374096733,5.268728369142992,27.617188863481555,1.2717471700254999
755.6257582622196,527.3487969716267,28.88913840336197,35.2490233418462,-24.343031995714778,-22.7081629283694
755.6748886370858,579.4307383901063,-25.06963530542194,-12.716948407719702,-0.36335459487352595,23.256288790689457
755.7240152773616,655.5637216545844,10.900996023073557,-6.721934485768084,23.619692995126794,23.256288790689457
755.7731381828901,741.7311238594572,-9.083632041744977,13.262969398953706,7.6306246449728645,33.250177767137416
755.8222573535143,419.20504685514084,22.892885339416946,21.25757913748534,23.619692995126794,21.25757913748534
755.8713727890774,609.4814346619097,-5.086893809473704,9.265802585763614,-4.360204007026233,-2.7251405894162937
755.9204844894223,839.9408180806261,-3.088489374096733,19.2588923195555,5.632094915107737,11.264374444047517
755.9695924543919,970.2446937248716,-17.076824461833322,9.265802585763614,-2.3617910290084603,25.255021227128786
756.0186966838295,469.26692174705045,16.89683741015222,-0.7267084160891166,-20.34665703106795,37.247891389162234
756.0677971775779,689.6278836473066,-11.08196573229042,-24.706334048147344,1.6351052424270867,19.2588923195555
756.1168939354802,659.57112668241,4.9053625919173225,15.261587398058612,11.627753628546195,23.256288790689457
756.1659869573793,511.32517419834505,0.9083898698520181,-0.7267084160891166,13.62635277720372,5.268728369142992
756.2150762431183,719.6867179135158,4.9053625919173225,-2.7251405894162937,5.632094915107737,5.268728369142992
756.2641617925406,703.655087423799,4.9053625919173225,-8.720296102628017,11.627753628546195,-0.7267084160891166
756.3132436054885,613.4883751709112,34.88559520069082,43.2446298520899,7.6306246449728645,-12.716948407719702
756.3623216818056,695.6394876326947,-9.083632041744977,19.2588923195555,19.62228822197582,27.253776394840877
756.4113960213346,817.892151059083,-7.085274716401599,21.25757913748534,-8.356959382515443,27.253776394840877
756.4604666239188,1020.3680347474728,-21.073277795108986,13.262969398953706,-2.3617910290084603,3.27022611603964
756.509533489401,617.4953574330697,-5.086893809473704,21.25757913748534,-0.36335459487352595,5.268728369142992
756.5585966176243,549.3825181680446,-1.0900614633282426,9.265802585763614,-12.353620296172311,19.2588923195555
756.6076560084316,451.243684291695,-1.0900614633282426,43.2446298520899,-8.356959382515443,1.2717471700254999
756.6567116616661,463.2590580890464,-3.088489374096733,-28.702604073213603,9.629177566973674,-22.7081629283694
756.7057635771708,912.1058859390375,16.89683741015222,-6.721934485768084,1.6351052424270867,21.25757913748534
756.7548117547885,437.2263529961012,30.88793476778364,1.2717471700254999,15.624974960536669,-2.7251405894162937
756.8038561943628,783.8187054894842,-1.0900614633282426,13.262969398953706,3.6335884300195773,7.2672538766027674
756.852896895736,637.5308859070834,-5.086893809473704,11.264374444047517,-6.358593475897597,-20.709967808889385
756.9019338587515,886.0452989457075,18.89549717374313,-8.720296102628017,5.632094915107737,3.27022611603964
756.9509670832524,501.3108047655154,0.9083898698520181,15.261587398058612,21.62097919564784,7.2672538766027674
756.9999965690814,639.5344945551705,14.89820059564181,51.240592636577425,19.62228822197582,5.268728369142992
757.0490223160817,531.3548223680436,-11.08196573229042,3.27022611603964,-0.36335459487352595,11.264374444047517
757.0980443240965,585.4406831986817,28.88913840336197,15.261587398058612,-10.35530167369471,7.2672538766027674
757.1470625929685,593.4540954252429,-1.0900614633282426,33.250177767137416,11.627753628546195,-8.720296102628017
757.1960771225409,681.6125410515677,-19.075063079490075,-20.709967808889385,-12.353620296172311,15.261587398058612
757.2450879126568,465.26166630169365,10.900996023073557,11.264374444047517,23.619692995126794,21.25757913748534
757.2940949631592,699.6472693714184,34.88559520069082,-18.711748743454752,7.6306246449728645,25.255021227128786
757.343098273891,675.6011322231003,36.88445916591138,27.253776394840877,-6.358593475897597,15.261587398058612
757.392097844695,783.8187054894842,12.899586782495417,3.27022611603964,13.62635277720372,-36.69485375328796
757.4410936754147,633.5236987893978,12.899586782495417,-22.7081629283694,23.619692995126794,-2.7251405894162937
757.4900857658929,611.4848996808661,12.899586782495417,-0.7267084160891166,5.632094915107737,-2.7251405894162937
757.5390741159727,465.26166630169365,14.89820059564181,11.264374444047517,-20.34665703106795,11.264374444047517
757.5880587254969,577.4274454162415,0.9083898698520181,19.2588923195555,25.618429568387526,3.27022611603964
757.6370395943088,711.6708314965889,24.891613637317086,-2.7251405894162937,-18.348433617591773,25.255021227128786
757.6860167222513,653.5600337675237,12.899586782495417,-24.706334048147344,-4.360204007026233,23.256288790689457
757.7349901091675,471.26956890583375,-13.080275734746428,-4.723549296990415,-8.356959382515443,17.260228389015715
757.7839597549003,591.4507261317825,-1.0900614633282426,-0.7267084160891166,-20.34665703106795,13.262969398953706
757.8329256592925,519.3368892569233,34.88559520069082,-6.721934485768084,27.617188863481555,7.2672538766027674
757.8818878221877,519.3368892569233,6.903883875231078,21.25757913748534,-18.348433617591773,11.264374444047517
757.9308462434284,415.2004639260702,-1.0900614633282426,-10.71863409437099,21.62097919564784,5.268728369142992
757.9798009228581,421.2073591686038,6.903883875231078,7.2672538766027674,-18.348433617591773,15.261587398058612
758.0287518603194,569.4143842329571,-9.083632041744977,17.260228389015715,9.629177566973674,3.27022611603964
758.0776990556557,713.6747898314509,32.88675371745013,-6.721934485768084,47.60602014119714,19.2588923195555
758.1266425087094,827.9141640871424,-19.075063079490075,-24.706334048147344,-6.358593475897597,21.25757913748534
758.1755822193243,611.4848996808661,4.9053625919173225,-12.716948407719702,1.6351052424270867,3.27022611603964
758.2245181873428,419.20504685514084,-7.085274716401599,13.262969398953706,-8.356959382515443,43.2446298520899
758.2734504126082,595.4574754875945,2.9068645725420112,19.2588923195555,-20.34665703106795,23.256288790689457
758.3223788949635,379.1617682440584,4.9053625919173225,3.27022611603964,3.6335884300195773,-4.723549296990415
758.3713036342518,617.4953574330697,4.9053625919173225,1.2717471700254999,25.618429568387526,-12.716948407719702
758.420224630316,635.5272873077732,38.88334556159359,11.264374444047517,19.62228822197582,17.260228389015715
758.4691418829992,633.5236987893978,12.899586782495417,9.265802585763614,-8.356959382515443,25.255021227128786
758.5180553921444,992.2985685870997,-1.0900614633282426,9.265802585763614,7.6306246449728645,7.2672538766027674
758.5669651575945,773.7975290610461,44.8801388173679,11.264374444047517,-24.343031995714778,1.2717471700254999
758.6158711791927,461.2564629324705,26.890364675932023,-8.720296102628017,-10.35530167369471,17.260228389015715
758.664773456782,471.26956890583375,46.87911442123402,9.265802585763614,17.623620126212543,-8.720296102628017
758.7136719902052,407.19146593793886,-35.06010702807963,9.265802585763614,-0.36335459487352595,49.241568718881915
758.7625667793056,467.2642875333593,12.899586782495417,37.247891389162234,-4.360204007026233,27.253776394840877
758.8114578239262,463.2590580890464,16.89683741015222,19.2588923195555,17.623620126212543,-2.7251405894162937
758.86034512391,495.3023311657122,18.89549717374313,19.2588923195555,5.632094915107737,15.261587398058612
758.9092286790997,673.5973481347928,10.900996023073557,-10.71863409437099,-8.356959382515443,27.253776394840877
758.9581084893387,477.27758768429385,22.892885339416946,-6.721934485768084,7.6306246449728645,9.265802585763614
759.0069845544698,581.4340423675922,0.9083898698520181,43.2446298520899,5.632094915107737,-0.7267084160891166
759.0558568743363,345.1295823238441,10.900996023073557,19.2588923195555,-24.343031995714778,-2.7251405894162937
759.104725448781,481.2829975876237,24.891613637317086,41.24569469567448,9.629177566973674,11.264374444047517
759.153590277647,387.16996468822595,-9.083632041744977,11.264374444047517,-14.351915196607028,-16.713505785734405
759.2024513607772,355.1385971589375,-5.086893809473704,9.265802585763614,1.6351052424270867,37.247891389162234
759.2513086980149,553.3888003557614,30.88793476778364,-2.7251405894162937,-40.327565783362196,3.27022611603964
759.3001622892028,601.4676799551678,-5.086893809473704,9.265802585763614,7.6306246449728645,9.265802585763614
759.349012134184,499.30796782203345,16.89683741015222,-4.723549296990415,19.62228822197582,-16.713505785734405
759.3978582328017,737.7229728516929,8.902428369813848,19.2588923195555,15.624974960536669,41.24569469567448
759.4467005848987,631.5201203841716,6.903883875231078,-0.7267084160891166,11.627753628546195,-0.7267084160891166
759.4955391903183,603.4711027605335,-7.085274716401599,7.2672538766027674,-16.35018632157942,-6.721934485768084
759.5443740489031,791.8357879867551,-19.075063079490075,5.268728369142992,11.627753628546195,21.25757913748534
759.5932051604966,970.2446937248716,14.89820059564181,21.25757913748534,-6.358593475897597,-0.7267084160891166
759.6420325249416,631.5201203841716,12.899586782495417,1.2717471700254999,3.6335884300195773,3.27022611603964
759.6908561420811,509.32227580253215,-21.073277795108986,23.256288790689457,-0.36335459487352595,19.2588923195555
759.739676011758,521.3398482126406,8.902428369813848,11.264374444047517,33.61360256142599,11.264374444047517
759.7884921338156,465.26166630169365,10.900996023073557,7.2672538766027674,1.6351052424270867,-4.723549296990415
759.8373045080968,661.5748437599881,-5.086893809473704,11.264374444047517,1.6351052424270867,3.27022611603964
759.8861131344445,601.4676799551678,22.892885339416946,11.264374444047517,3.6335884300195773,21.25757913748534
759.9349180127018,617.4953574330697,-13.080275734746428,31.251354716616408,11.627753628546195,25.255021227128786
759.9837191427118,667.5860528693836,-19.075063079490075,3.27022611603964,-16.35018632157942,13.262969398953706
760.0325165243177,421.2073591686038,18.89549717374313,35.2490233418462,-24.343031995714778,-10.71863409437099
760.0813101573622,713.6747898314509,14.89820059564181,39.246781857581084,-4.360204007026233,1.2717471700254999
760.1301000416881,657.5674193034201,30.88793476778364,-6.721934485768084,-10.35530167369471,23.256288790689457
760.1788861771391,799.8529941736589,38.88334556159359,19.2588923195555,37.61132435360656,19.2588923195555
760.2276685635577,623.5059085409176,8.902428369813848,1.2717471700254999,-2.3617910290084603,19.2588923195555
760.2764472007871,501.3108047655154,2.9068645725420112,-0.7267084160891166,-28.339310785339627,25.255021227128786
760.3252220886703,413.19819338741235,4.9053625919173225,29.25255424193988,-12.353620296172311,5.268728369142992
760.3739932270504,809.874673112986,30.88793476778364,5.268728369142992,21.62097919564784,-18.711748743454752
760.4227606157705,457.25131193604284,-17.076824461833322,-28.702604073213603,-0.36335459487352595,27.253776394840877
760.4715242546732,573.420892614456,-11.08196573229042,-8.720296102628017,3.6335884300195773,17.260228389015715
760.5202841436018,551.3856535212386,4.9053625919173225,-2.7251405894162937,31.61477541175811,11.264374444047517
760.5690402823994,825.9097469082811,-5.086893809473704,1.2717471700254999,23.619692995126794,1.2717471700254999
760.6177926709091,575.424163479754,-43.0520467227143,17.260228389015715,-6.358593475897597,17.260228389015715
760.6665413089736,747.7434136705352,-13.080275734746428,21.25757913748534,-4.360204007026233,19.2588923195555
760.7152861964362,529.3518037375958,-29.06589656236303,3.27022611603964,3.6335884300195773,-0.7267084160891166
760.7640273331397,671.5935735255995,10.900996023073557,-10.71863409437099,-28.339310785339627,27.253776394840877
760.8127647189273,503.31365407120745,38.88334556159359,5.268728369142992,5.632094915107737,1.2717471700254999
760.8614983536419,487.2912077870168,4.9053625919173225,25.255021227128786,-8.356959382515443,3.27022611603964
760.9102282371266,333.11927153484646,18.89549717374313,21.25757913748534,17.623620126212543,11.264374444047517
760.9589543692244,535.3608950819605,-11.08196573229042,23.256288790689457,7.6306246449728645,5.268728369142992
761.0076767497784,505.3165157031789,30.88793476778364,9.265802585763614,21.62097919564784,-4.723549296990415
761.0563953786315,393.17626450418277,-21.073277795108986,1.2717471700254999,-6.358593475897597,-0.7267084160891166
761.2174792272939,521.3398482126406,26.890364675932023,13.262969398953706,-18.348433617591773,13.262969398953706
761.2661903522743,655.5637216545844,-15.078561995743357,17.260228389015715,-8.356959382515443,25.255021227128786
761.314897725083,437.2263529961012,-13.080275734746428,9.265802585763614,-6.358593475897597,9.265802585763614
761.3636013455629,647.5490289939981,22.892885339416946,-10.71863409437099,-10.35530167369471,17.260228389015715
761.4123012135569,451.243684291695,40.88225433629525,13.262969398953706,39.61021889306199,55.23870660915852
761.4609973289084,517.3339423421412,4.9053625919173225,17.260228389015715,5.632094915107737,39.246781857581084
761.5096896914602,437.2263529961012,34.88559520069082,3.27022611603964,17.623620126212543,-4.723549296990415
761.5583783010551,647.5490289939981,34.88559520069082,-6.721934485768084,9.629177566973674,29.25255424193988
761.6070631575366,433.2215225200847,24.891613637317086,-2.7251405894162937,3.6335884300195773,3.27022611603964
761.6557442607473,491.29674439085625,6.903883875231078,15.261587398058612,17.623620126212543,5.268728369142992
761.7044216105306,593.4540954252429,56.874324030574975,-0.7267084160891166,-26.341183439340398,11.264374444047517
761.7530952067291,575.424163479754,-13.080275734746428,-26.704481114397055,-0.36335459487352595,-20.709967808889385
761.8017650491861,575.424163479754,-7.085274716401599,23.256288790689457,-32.33549296850222,-0.7267084160891166
761.8504311377445,685.6201937632833,-9.083632041744977,-4.723549296990415,9.629177566973674,11.264374444047517
761.8990934722476,603.4711027605335,6.903883875231078,3.27022611603964,-14.351915196607028,5.268728369142992
761.9477520525379,405.1892516392478,16.89683741015222,-6.721934485768084,39.61021889306199,11.264374444047517
761.996406878459,395.1783932772849,12.899586782495417,13.262969398953706,-18.348433617591773,1.2717471700254999
762.0450579498536,653.5600337675237,22.892885339416946,-2.7251405894162937,5.632094915107737,-4.723549296990415
762.0937052665646,721.6907115332284,-1.0900614633282426,21.25757913748534,9.629177566973674,21.25757913748534
762.1423488284354,513.3280847773008,24.891613637317086,7.2672538766027674,5.632094915107737,1.2717471700254999
762.1909886353085,541.3700922603366,26.890364675932023,5.268728369142992,-26.341183439340398,27.253776394840877
762.2396246870276,896.0684754852895,22.892885339416946,-28.702604073213603,-30.337413979743022,-16.713505785734405
762.2882569834351,581.4340423675922,22.892885339416946,9.265802585763614,-10.35530167369471,29.25255424193988
762.3368855243743,649.5526874054761,24.891613637317086,59.236908425712734,-4.360204007026233,3.27022611603964
762.3855103096884,571.4176328542153,26.890364675932023,3.27022611603964,-6.358593475897597,-8.720296102628017
762.4341313392201,709.6668820581708,24.891613637317086,1.2717471700254999,-12.353620296172311,33.250177767137416
762.4827486128125,789.8315056961522,12.899586782495417,-36.69485375328796,51.604053902568744,55.23870660915852
762.5313621303088,633.5236987893978,-11.08196573229042,19.2588923195555,15.624974960536669,-20.709967808889385
762.5799718915518,497.3051432767499,-11.08196573229042,5.268728369142992,13.62635277720372,33.250177767137416
762.6285778963847,629.5165521243614,18.89549717374313,-0.7267084160891166,13.62635277720372,-14.715238989318722
762.6771801446504,451.243684291695,-9.083632041744977,29.25255424193988,-12.353620296172311,13.262969398953706
762.7257786361919,876.0222839517739,66.87008162987141,-14.715238989318722,-6.358593475897597,13.262969398953706
762.7743733708523,687.6240340741748,16.89683741015222,-26.704481114397055,41.6091357928495,-12.716948407719702
762.8229643484748,743.7352120525984,0.9083898698520181,-10.71863409437099,-10.35530167369471,37.247891389162234
762.871551568902,421.2073591686038,10.900996023073557,39.246781857581084,-10.35530167369471,27.253776394840877
762.9201350319773,479.2802862553003,14.89820059564181,7.2672538766027674,7.6306246449728645,5.268728369142992
762.9687147375433,569.4143842329571,-13.080275734746428,3.27022611603964,-18.348433617591773,15.261587398058612
763.0172906854436,683.6163627454554,40.88225433629525,5.268728369142992,-30.337413979743022,33.250177767137416
763.0658628755208,391.17415012213036,4.9053625919173225,9.265802585763614,31.61477541175811,13.262969398953706
763.114431307618,521.3398482126406,58.873431914059026,-4.723549296990415,5.632094915107737,9.265802585763614
763.1629959815783,357.140445730274,-17.076824461833322,3.27022611603964,-32.33549296850222,13.262969398953706
763.2115568972448,705.6590099915018,-7.085274716401599,45.243587275550844,15.624974960536669,39.246781857581084
763.2601140544602,409.19369435468735,6.903883875231078,-6.721934485768084,-10.35530167369471,15.261587398058612
763.308667453068,425.21202530146934,52.87617407271195,51.240592636577425,-26.341183439340398,11.264374444047517
763.3572170929107,667.5860528693836,12.899586782495417,-6.721934485768084,-24.343031995714778,3.27022611603964
763.4057629738317,621.502381186534,14.89820059564181,27.253776394840877,17.623620126212543,15.261587398058612
763.4543050956738,437.2263529961012,6.903883875231078,7.2672538766027674,21.62097919564784,-26.704481114397055
763.5028434582802,884.0406829197348,6.903883875231078,7.2672538766027674,-26.341183439340398,21.25757913748534
763.5513780614938,421.2073591686038,6.903883875231078,17.260228389015715,3.6335884300195773,11.264374444047517
763.5999089051577,737.7229728516929,50.877132099931494,-2.7251405894162937,19.62228822197582,-12.716948407719702
763.6484359891148,665.5823068849082,16.89683741015222,-26.704481114397055,33.61360256142599,43.2446298520899
763.6969593132083,501.3108047655154,20.894179834207964,1.2717471700254999,35.61245222589771,-6.721934485768084
763.745478877281,487.2912077870168,16.89683741015222,1.2717471700254999,11.627753628546195,5.268728369142992
763.7939946811763,811.8790314497138,22.892885339416946,-28.702604073213603,-16.35018632157942,9.265802585763614
763.8425067247368,645.5453804713127,-1.0900614633282426,3.27022611603964,33.61360256142599,23.256288790689457
763.8910150078057,603.4711027605335,16.89683741015222,-2.7251405894162937,27.617188863481555,1.2717471700254999
763.939519530226,605.4745361687925,24.891613637317086,-26.704481114397055,5.632094915107737,29.25255424193988
763.9880202918408,1228.9097146037284,24.891613637317086,1.2717471700254999,15.624974960536669,5.268728369142992
764.0365172924932,735.7189100959679,6.903883875231078,3.27022611603964,29.61597082853693,11.264374444047517
764.085010532026,701.6511738736365,20.894179834207964,-10.71863409437099,7.6306246449728645,-0.7267084160891166
764.1335000102821,569.4143842329571,38.88334556159359,13.262969398953706,-4.360204007026233,27.253776394840877
764.1819857271049,829.9185884979925,0.9083898698520181,35.2490233418462,-24.343031995714778,29.25255424193988
764.2304676823372,819.8965390366878,24.891613637317086,7.2672538766027674,23.619692995126794,3.27022611603964
764.2789458758222,617.4953574330697,8.902428369813848,-12.716948407719702,-16.35018632157942,-20.709967808889385
764.3274203074027,721.6907115332284,22.892885339416946,17.260228389015715,-0.36335459487352595,15.261587398058612
764.3758909769217,493.29953152502617,18.89549717374313,11.264374444047517,9.629177566973674,3.27022611603964
764.4243578842227,863.9948837755489,14.89820059564181,9.265802585763614,-8.356959382515443,15.261587398058612
764.4728210291481,603.4711027605335,50.877132099931494,5.268728369142992,-12.353620296172311,15.261587398058612
764.521280411541,617.4953574330697,-17.076824461833322,-0.7267084160891166,-12.353620296172311,37.247891389162234
764.569736031245,767.78491880601,6.903883875231078,3.27022611603964,25.618429568387526,11.264374444047517
764.6181878881026,633.5236987893978,-23.071468555006852,7.2672538766027674,-14.351915196607028,17.260228389015715
764.6666359819569,593.4540954252429,8.902428369813848,37.247891389162234,-26.341183439340398,-12.716948407719702
764.715080312651,393.17626450418277,20.894179834207964,19.2588923195555,-6.358593475897597,5.268728369142992
764.763520880028,517.3339423421412,16.89683741015222,5.268728369142992,-14.351915196607028,7.2672538766027674
764.8119576839307,781.8144544031912,28.88913840336197,35.2490233418462,-2.3617910290084603,15.261587398058612
764.8603907242023,431.2191276917056,-1.0900614633282426,21.25757913748534,5.632094915107737,23.256288790689457
764.9088200006856,557.3951283308924,2.9068645725420112,-4.723549296990415,1.6351052424270867,-18.711748743454752
764.957245513224,681.6125410515677,30.88793476778364,19.2588923195555,11.627753628546195,23.256288790689457
765.0056672616604,413.19819338741235,40.88225433629525,-10.71863409437099,5.632094915107737,3.27022611603964
765.0540852458374,517.3339423421412,18.89549717374313,15.261587398058612,-20.34665703106795,-4.723549296990415
765.1024994655986,671.5935735255995,16.89683741015222,13.262969398953706,1.6351052424270867,-0.7267084160891166
765.1509099207867,387.16996468822595,-17.076824461833322,13.262969398953706,-16.35018632157942,3.27022611603964
765.199316611245,609.4814346619097,50.877132099931494,-12.716948407719702,-12.353620296172311,9.265802585763614
765.2477195368161,523.3428191738867,-11.08196573229042,17.260228389015715,-0.36335459487352595,3.27022611603964
765.2961186973432,607.4779801469108,34.88559520069082,-2.7251405894162937,-16.35018632157942,-24.706334048147344
765.3445140926694,573.420892614456,34.88559520069082,9.265802585763614,-18.348433617591773,-6.721934485768084
765.3929057226378,415.2004639260702,-11.08196573229042,-10.71863409437099,37.61132435360656,31.251354716616408
765.4412935870913,633.5236987893978,-15.078561995743357,27.253776394840877,13.62635277720372,29.25255424193988
765.4896776858728,599.4642677857843,6.903883875231078,19.2588923195555,11.627753628546195,19.2588923195555
765.5380580188256,593.4540954252429,-1.0900614633282426,15.261587398058612,17.623620126212543,21.25757913748534
765.5864345857926,489.2939697994257,48.87811219910963,3.27022611603964,7.6306246449728645,-6.721934485768084
765.6348073866169,537.3639490953652,-11.08196573229042,35.2490233418462,-6.358593475897597,7.2672538766027674
765.6831764211412,811.8790314497138,22.892885339416946,17.260228389015715,23.619692995126794,-8.720296102628017
765.7315416892087,463.2590580890464,20.894179834207964,15.261587398058612,-4.360204007026233,19.2588923195555
765.7799031906627,725.6987249814899,32.88675371745013,9.265802585763614,11.627753628546195,15.261587398058612
765.8282609253458,539.3670148331202,4.9053625919173225,-26.704481114397055,-4.360204007026233,27.253776394840877
765.8766148931014,553.3888003557614,16.89683741015222,41.24569469567448,-8.356959382515443,-4.723549296990415
765.9249650937721,543.3731813421831,10.900996023073557,-6.721934485768084,7.6306246449728645,19.2588923195555
765.9733115272014,551.3856535212386,-17.076824461833322,15.261587398058612,3.6335884300195773,25.255021227128786
766.021654193232,831.923020113599,-11.08196573229042,7.2672538766027674,-10.35530167369471,25.255021227128786
766.0699930917069,597.4608662855267,22.892885339416946,-22.7081629283694,15.624974960536669,35.2490233418462
766.1183282224694,555.3919586371234,-3.088489374096733,-4.723549296990415,9.629177566973674,-4.723549296990415
766.1666595853623,880.0314703566129,6.903883875231078,1.2717471700254999,9.629177566973674,21.25757913748534
