Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
751.8673890979306,11.991133576253867,-16.895165222311075,-27.794369356630984,19.985684880690204,4.9053625919173225
751.9167953968654,19.985684880690204,25.073317338272453,22.166080697615953,3.9969515141642256,0.9083898698520181
751.9661979728261,-1.9984406931922283,-2.906815078742435,40.15537583215725,-13.988590617930054,36.88445916591138
752.015596825656,-19.98334546196793,-8.901964169831036,-9.810301575712723,7.9939961800246975,-9.083632041744977
752.0649919551979,-5.995251687110073,17.078532804772582,6.177146174747264,-21.981549295282385,-9.083632041744977
752.114383361295,5.995462229494429,29.07084622912901,28.162308971507503,-23.9797291484484,14.89820059564181
752.1637710437902,9.992553313127813,-4.9052216504371975,4.178633344949436,-11.990291400425583,10.900996023073557
752.2131550025265,19.985684880690204,-4.9052216504371975,6.177146174747264,-11.990291400425583,-9.083632041744977
752.262535237347,-17.985117702223913,7.085568780022273,-9.810301575712723,7.9939961800246975,12.899586782495417
752.3119117480949,-33.97026682638053,43.0629075533381,16.17005772868031,-17.985117702223913,14.89820059564181
752.3612845346128,41.972577627511455,-0.9083850364757059,8.175682234957671,9.992553313127813,-17.076824461833322
752.410653596744,27.980602081542013,1.0900684233903073,48.15120135388211,11.991133576253867,22.892885339416946
752.4600189343317,7.9939961800246975,-2.906815078742435,12.17282383621276,-13.988590617930054,-27.067777992513744
752.5093805472186,-5.995251687110073,-18.893406010221103,14.171429272248899,-25.977884967668434,6.903883875231078
752.5587384352477,-21.981549295282385,-0.9083850364757059,16.17005772868031,17.98701262142836,-15.078561995743357
752.6080925982621,-25.977884967668434,25.073317338272453,-17.803459448576135,-7.993621881727639,-41.0540984899384
752.6574430361051,25.98183866078083,17.078532804772582,26.163543488555636,-1.9984406931922283,2.9068645725420112
752.7067897486194,-9.991968470582448,1.0900684233903073,24.164800713282585,19.985684880690204,12.899586782495417
752.756132735648,-5.995251687110073,-10.900300011195423,24.164800713282585,-5.995251687110073,-21.073277795108986
752.805471997034,-19.98334546196793,-4.9052216504371975,46.152211633370555,-9.991968470582448,-11.08196573229042
752.8548075326206,0.0,-16.895165222311075,18.168709153195515,-3.9968579399006217,-9.083632041744977
752.9041393422507,3.9969515141642256,9.084115382111374,66.14309910026566,-13.988590617930054,18.89549717374313
752.9534674257674,-5.995251687110073,-4.9052216504371975,40.15537583215725,-5.995251687110073,34.88559520069082
753.0027917830133,13.989736916930168,-14.896900590837106,18.168709153195515,-15.986866069690665,-25.06963530542194
753.052112413832,13.989736916930168,13.081277995480832,30.161097110287088,-11.990291400425583,-25.06963530542194
753.1014293180662,33.977028100005185,27.072070441650414,30.161097110287088,25.98183866078083,-3.088489374096733
753.1507424955588,-23.9797291484484,-32.88041939370601,14.171429272248899,-5.995251687110073,-9.083632041744977
753.2000519461532,-13.988590617930054,-38.8744906629181,26.163543488555636,-9.991968470582448,18.89549717374313
753.2493576696922,5.995462229494429,17.078532804772582,12.17282383621276,-23.9797291484484,18.89549717374313
753.2986596660189,9.992553313127813,3.0885452479606275,50.15021321589962,-11.990291400425583,-21.073277795108986
753.3479579349763,-1.9984406931922283,15.079893901822818,-11.808626658577525,9.992553313127813,26.890364675932023
753.3972524764073,3.9969515141642256,-20.891622900969665,26.163543488555636,-3.9968579399006217,10.900996023073557
753.4465432901552,11.991133576253867,17.078532804772582,34.158741148307016,15.988363282761162,10.900996023073557
753.4958303760627,-25.977884967668434,-36.87649127149437,-3.815184615001747,33.977028100005185,-3.088489374096733
753.5451137339728,-11.990291400425583,29.07084622912901,28.162308971507503,-31.97220768249578,6.903883875231078
753.5943933637291,15.988363282761162,-10.900300011195423,-3.815184615001747,-11.990291400425583,22.892885339416946
753.643669265174,39.973656667727,-2.906815078742435,14.171429272248899,21.984380008382047,-19.075063079490075
753.6929414381507,15.988363282761162,23.074586970887978,58.146481059858075,7.9939961800246975,0.9083898698520181
753.7422098825024,-1.9984406931922283,1.0900684233903073,-21.799895391452115,-7.993621881727639,-31.063990960971676
753.7914745980718,-9.991968470582448,-14.896900590837106,8.175682234957671,7.9939961800246975,-35.06010702807963
753.8407355847021,-23.9797291484484,9.084115382111374,28.162308971507503,-3.9968579399006217,-49.045743893771466
753.8899928422366,17.98701262142836,23.074586970887978,20.167383493559957,-27.97601669906623,10.900996023073557
753.9392463705177,11.991133576253867,3.0885452479606275,16.17005772868031,0.0,2.9068645725420112
753.9884961693889,-3.9968579399006217,17.078532804772582,32.15990785311969,0.0,-27.067777992513744
754.0377422386931,17.98701262142836,3.0885452479606275,14.171429272248899,25.98183866078083,-19.075063079490075
754.0869845782734,29.979388162841477,23.074586970887978,12.17282383621276,5.995462229494429,-5.086893809473704
754.1362231879727,37.97475805893464,-0.9083850364757059,26.163543488555636,9.992553313127813,-1.0900614633282426
754.185458067634,-27.97601669906623,-2.906815078742435,14.171429272248899,5.995462229494429,4.9053625919173225
754.2346892171005,-3.9968579399006217,9.084115382111374,24.164800713282585,-7.993621881727639,-11.08196573229042
754.283916636215,5.995462229494429,1.0900684233903073,10.174241472960471,25.98183866078083,-9.083632041744977
754.4455092964877,-1.9984406931922283,15.079893901822818,-11.808626658577525,-61.94051810661799,20.894179834207964
754.4947292544275,0.0,21.07587939146636,42.15429882130392,-13.988590617930054,10.900996023073557
754.5439454815445,-7.993621881727639,13.081277995480832,24.164800713282585,-15.986866069690665,20.894179834207964
754.5931579776818,0.0,-0.9083850364757059,26.163543488555636,7.9939961800246975,-15.078561995743357
754.6423667426822,-1.9984406931922283,23.074586970887978,4.178633344949436,3.9969515141642256,-7.085274716401599
754.6915717763886,-17.985117702223913,-2.906815078742435,38.15647518933365,-37.96631214752938,30.88793476778364
754.7407730786447,-9.991968470582448,11.082685138100148,-11.808626658577525,15.988363282761162,-31.063990960971676
754.7899706492927,-1.9984406931922283,9.084115382111374,14.171429272248899,19.985684880690204,-45.04997040404661
754.8391644881762,3.9969515141642256,-12.89861216931829,20.167383493559957,59.96386361660505,-29.06589656236303
754.888354595138,37.97475805893464,3.0885452479606275,6.177146174747264,3.9969515141642256,16.89683741015222
754.9375409700211,9.992553313127813,-12.89861216931829,-19.80168938078909,7.9939961800246975,-21.073277795108986
754.9867236126687,-7.993621881727639,5.087045384417891,14.171429272248899,-9.991968470582448,30.88793476778364
755.0359025229237,9.992553313127813,7.085568780022273,20.167383493559957,-13.988590617930054,-35.06010702807963
755.0850777006289,-25.977884967668434,5.087045384417891,0.18167758745931245,-1.9984406931922283,-17.076824461833322
755.1342491456277,-3.9968579399006217,15.079893901822818,26.163543488555636,-17.985117702223913,-31.063990960971676
755.183416857763,1.9984640867387138,13.081277995480832,6.177146174747264,1.9984640867387138,-5.086893809473704
755.2325808368777,-17.985117702223913,-18.893406010221103,2.180143798261762,17.98701262142836,-21.073277795108986
755.281741082815,-39.96429821617159,11.082685138100148,26.163543488555636,37.97475805893464,44.8801388173679
755.3308975954177,47.96947409994828,-36.87649127149437,28.162308971507503,-17.985117702223913,-21.073277795108986
755.380050374529,23.98309795241598,-8.901964169831036,28.162308971507503,-1.9984406931922283,-13.080275734746428
755.4291994199918,-17.985117702223913,45.061862954639054,36.15759694422698,21.984380008382047,4.9053625919173225
755.4783447316494,17.98701262142836,-14.896900590837106,38.15647518933365,29.979388162841477,6.903883875231078
755.5274863093446,31.97819685289763,19.077194652053635,36.15759694422698,-11.990291400425583,-33.06206113426259
755.5766241529202,-7.993621881727639,-10.900300011195423,0.18167758745931245,-19.98334546196793,-9.083632041744977
755.6257582622196,1.9984640867387138,3.0885452479606275,4.178633344949436,-17.985117702223913,6.903883875231078
755.6748886370858,-1.9984406931922283,25.073317338272453,38.15647518933365,1.9984640867387138,-33.06206113426259
755.7240152773616,5.995462229494429,-14.896900590837106,-7.8119528386802966,-7.993621881727639,8.902428369813848
755.7731381828901,21.984380008382047,13.081277995480832,18.168709153195515,-29.97412428868668,14.89820059564181
755.8222573535143,-3.9968579399006217,11.082685138100148,12.17282383621276,31.97819685289763,18.89549717374313
755.8713727890774,-5.995251687110073,-22.889815840880743,12.17282383621276,-37.96631214752938,-9.083632041744977
755.9204844894223,19.985684880690204,57.056060205891406,2.180143798261762,-3.9968579399006217,-21.073277795108986
755.9695924543919,1.9984640867387138,3.0885452479606275,32.15990785311969,-1.9984406931922283,12.899586782495417
756.0186966838295,3.9969515141642256,21.07587939146636,0.18167758745931245,1.9984640867387138,-23.071468555006852
756.0677971775779,27.980602081542013,-6.903604698509517,26.163543488555636,-7.993621881727639,-35.06010702807963
756.1168939354802,5.995462229494429,21.07587939146636,-21.799895391452115,3.9969515141642256,18.89549717374313
756.1659869573793,13.989736916930168,-10.900300011195423,2.180143798261762,31.97819685289763,18.89549717374313
756.2150762431183,-5.995251687110073,15.079893901822818,24.164800713282585,-7.993621881727639,-1.0900614633282426
756.2641617925406,-7.993621881727639,15.079893901822818,22.166080697615953,-1.9984406931922283,20.894179834207964
756.3132436054885,-11.990291400425583,-6.903604698509517,46.152211633370555,-21.981549295282385,8.902428369813848
756.3623216818056,-5.995251687110073,15.079893901822818,12.17282383621276,31.97819685289763,-5.086893809473704
756.4113960213346,17.98701262142836,3.0885452479606275,60.14560286568652,5.995462229494429,40.88225433629525
756.4604666239188,9.992553313127813,-2.906815078742435,14.171429272248899,25.98183866078083,14.89820059564181
756.509533489401,-3.9968579399006217,9.084115382111374,12.17282383621276,-13.988590617930054,22.892885339416946
756.5585966176243,0.0,35.067309178387056,52.14924716840797,15.988363282761162,14.89820059564181
756.6076560084316,3.9969515141642256,-8.901964169831036,36.15759694422698,5.995462229494429,-19.075063079490075
756.6567116616661,0.0,31.069644648891895,22.166080697615953,-13.988590617930054,-25.06963530542194
756.7057635771708,-1.9984406931922283,17.078532804772582,56.14738114121381,13.989736916930168,14.89820059564181
756.7548117547885,-7.993621881727639,9.084115382111374,24.164800713282585,-13.988590617930054,-27.067777992513744
756.8038561943628,11.991133576253867,-18.893406010221103,20.167383493559957,-15.986866069690665,-15.078561995743357
756.852896895736,-3.9968579399006217,23.074586970887978,14.171429272248899,1.9984640867387138,-1.0900614633282426
756.9019338587515,-1.9984406931922283,7.085568780022273,-5.813580500722041,-23.9797291484484,6.903883875231078
756.9509670832524,-11.990291400425583,25.073317338272453,12.17282383621276,-9.991968470582448,8.902428369813848
756.9999965690814,5.995462229494429,5.087045384417891,2.180143798261762,-23.9797291484484,-19.075063079490075
757.0490223160817,11.991133576253867,-0.9083850364757059,16.17005772868031,-11.990291400425583,10.900996023073557
757.0980443240965,-9.991968470582448,-4.9052216504371975,8.175682234957671,-9.991968470582448,-29.06589656236303
757.1470625929685,33.977028100005185,17.078532804772582,14.171429272248899,-37.96631214752938,38.88334556159359
757.1960771225409,23.98309795241598,-16.895165222311075,28.162308971507503,-11.990291400425583,-5.086893809473704
757.2450879126568,-19.98334546196793,13.081277995480832,26.163543488555636,37.97475805893464,6.903883875231078
757.2940949631592,33.977028100005185,-12.89861216931829,-7.8119528386802966,-17.985117702223913,-21.073277795108986
757.343098273891,-1.9984406931922283,1.0900684233903073,24.164800713282585,-33.97026682638053,-11.08196573229042
757.392097844695,13.989736916930168,3.0885452479606275,-11.808626658577525,-31.97220768249578,-17.076824461833322
757.4410936754147,7.9939961800246975,9.084115382111374,8.175682234957671,-15.986866069690665,18.89549717374313
757.4900857658929,35.97588185253513,17.078532804772582,34.158741148307016,11.991133576253867,4.9053625919173225
757.5390741159727,13.989736916930168,1.0900684233903073,44.15324410545569,-11.990291400425583,2.9068645725420112
757.5880587254969,-29.97412428868668,5.087045384417891,-1.816765234605287,-19.98334546196793,-11.08196573229042
757.6370395943088,0.0,-0.9083850364757059,10.174241472960471,-11.990291400425583,-1.0900614633282426
757.6860167222513,-17.985117702223913,17.078532804772582,-3.815184615001747,-17.985117702223913,14.89820059564181
757.7349901091675,23.98309795241598,-14.896900590837106,30.161097110287088,1.9984640867387138,-19.075063079490075
757.7839597549003,25.98183866078083,-10.900300011195423,18.168709153195515,5.995462229494429,-19.075063079490075
757.8329256592925,0.0,-14.896900590837106,24.164800713282585,5.995462229494429,42.88118543865015
757.8818878221877,-21.981549295282385,-6.903604698509517,4.178633344949436,15.988363282761162,-21.073277795108986
757.9308462434284,3.9969515141642256,-14.896900590837106,8.175682234957671,-23.9797291484484,-15.078561995743357
757.9798009228581,-35.96830166614884,3.0885452479606275,16.17005772868031,7.9939961800246975,-9.083632041744977
758.0287518603194,-3.9968579399006217,-34.878467496987916,10.174241472960471,-1.9984406931922283,0.9083898698520181
758.0776990556557,5.995462229494429,5.087045384417891,34.158741148307016,-23.9797291484484,2.9068645725420112
758.1266425087094,-5.995251687110073,43.0629075533381,26.163543488555636,-19.98334546196793,22.892885339416946
758.1755822193243,1.9984640867387138,45.061862954639054,-1.816765234605287,11.991133576253867,6.903883875231078
758.2245181873428,-27.97601669906623,-48.86411996748282,26.163543488555636,1.9984640867387138,8.902428369813848
758.2734504126082,-3.9968579399006217,-2.906815078742435,36.15759694422698,1.9984640867387138,16.89683741015222
758.3223788949635,-17.985117702223913,-4.9052216504371975,16.17005772868031,1.9984640867387138,-3.088489374096733
758.3713036342518,-1.9984406931922283,17.078532804772582,28.162308971507503,13.989736916930168,12.899586782495417
758.420224630316,21.984380008382047,17.078532804772582,-5.813580500722041,-19.98334546196793,-3.088489374096733
758.4691418829992,7.9939961800246975,17.078532804772582,18.168709153195515,3.9969515141642256,-9.083632041744977
758.5180553921444,-19.98334546196793,-4.9052216504371975,26.163543488555636,-1.9984406931922283,16.89683741015222
758.5669651575945,-1.9984406931922283,35.067309178387056,12.17282383621276,-7.993621881727639,-9.083632041744977
758.6158711791927,55.965645872040376,-6.903604698509517,0.18167758745931245,31.97819685289763,6.903883875231078
758.664773456782,7.9939961800246975,21.07587939146636,38.15647518933365,-19.98334546196793,-11.08196573229042
758.7136719902052,13.989736916930168,17.078532804772582,28.162308971507503,-5.995251687110073,-13.080275734746428
758.7625667793056,11.991133576253867,21.07587939146636,18.168709153195515,-23.9797291484484,-33.06206113426259
758.8114578239262,-17.985117702223913,-32.88041939370601,22.166080697615953,-25.977884967668434,-3.088489374096733
758.86034512391,-17.985117702223913,11.082685138100148,18.168709153195515,-17.985117702223913,4.9053625919173225
758.9092286790997,-29.97412428868668,-18.893406010221103,18.168709153195515,-19.98334546196793,-9.083632041744977
758.9581084893387,23.98309795241598,9.084115382111374,28.162308971507503,-19.98334546196793,-39.05612576027171
759.0069845544698,1.9984640867387138,-6.903604698509517,18.168709153195515,-5.995251687110073,-15.078561995743357
759.0558568743363,-5.995251687110073,67.05182771002757,18.168709153195515,-35.96830166614884,-31.063990960971676
759.104725448781,7.9939961800246975,27.072070441650414,38.15647518933365,-7.993621881727639,-5.086893809473704
759.153590277647,1.9984640867387138,-16.895165222311075,22.166080697615953,-19.98334546196793,0.9083898698520181
759.2024513607772,-3.9968579399006217,5.087045384417891,0.18167758745931245,17.98701262142836,34.88559520069082
759.2513086980149,-21.981549295282385,1.0900684233903073,24.164800713282585,21.984380008382047,-19.075063079490075
759.3001622892028,29.979388162841477,1.0900684233903073,66.14309910026566,-5.995251687110073,18.89549717374313
759.349012134184,1.9984640867387138,-0.9083850364757059,20.167383493559957,-5.995251687110073,-13.080275734746428
759.3978582328017,-5.995251687110073,-12.89861216931829,22.166080697615953,-11.990291400425583,-11.08196573229042
759.4467005848987,-1.9984406931922283,3.0885452479606275,30.161097110287088,1.9984640867387138,0.9083898698520181
759.4955391903183,-13.988590617930054,7.085568780022273,30.161097110287088,-3.9968579399006217,22.892885339416946
759.5443740489031,27.980602081542013,7.085568780022273,20.167383493559957,1.9984640867387138,-7.085274716401599
759.5932051604966,15.988363282761162,-18.893406010221103,-1.816765234605287,-19.98334546196793,-9.083632041744977
759.6420325249416,-31.97220768249578,15.079893901822818,12.17282383621276,7.9939961800246975,2.9068645725420112
759.6908561420811,-7.993621881727639,3.0885452479606275,40.15537583215725,-9.991968470582448,-9.083632041744977
759.739676011758,-15.986866069690665,-22.889815840880743,2.180143798261762,-33.97026682638053,-19.075063079490075
759.7884921338156,-5.995251687110073,19.077194652053635,38.15647518933365,-9.991968470582448,-13.080275734746428
759.8373045080968,-35.96830166614884,5.087045384417891,10.174241472960471,0.0,-5.086893809473704
759.8861131344445,-9.991968470582448,23.074586970887978,4.178633344949436,13.989736916930168,4.9053625919173225
759.9349180127018,19.985684880690204,-2.906815078742435,4.178633344949436,-3.9968579399006217,-49.045743893771466
759.9837191427118,-15.986866069690665,13.081277995480832,16.17005772868031,19.985684880690204,4.9053625919173225
760.0325165243177,45.97048639483323,15.079893901822818,44.15324410545569,-37.96631214752938,-3.088489374096733
760.0813101573622,-13.988590617930054,-8.901964169831036,14.171429272248899,-19.98334546196793,-11.08196573229042
760.1301000416881,15.988363282761162,13.081277995480832,18.168709153195515,1.9984640867387138,-15.078561995743357
760.1788861771391,-1.9984406931922283,35.067309178387056,30.161097110287088,-5.995251687110073,8.902428369813848
760.2276685635577,-21.981549295282385,-18.893406010221103,-3.815184615001747,17.98701262142836,-3.088489374096733
760.2764472007871,-25.977884967668434,-42.87041607889152,2.180143798261762,-3.9968579399006217,12.899586782495417
760.3252220886703,-21.981549295282385,7.085568780022273,22.166080697615953,-13.988590617930054,-3.088489374096733
760.3739932270504,39.973656667727,13.081277995480832,38.15647518933365,-7.993621881727639,14.89820059564181
760.4227606157705,7.9939961800246975,-10.900300011195423,22.166080697615953,-23.9797291484484,-29.06589656236303
760.4715242546732,-3.9968579399006217,11.082685138100148,8.175682234957671,3.9969515141642256,-5.086893809473704
760.5202841436018,-17.985117702223913,3.0885452479606275,-11.808626658577525,-35.96830166614884,-5.086893809473704
760.5690402823994,27.980602081542013,-30.882347015876835,32.15990785311969,-19.98334546196793,4.9053625919173225
760.6177926709091,-23.9797291484484,41.06397442374104,46.152211633370555,1.9984640867387138,-17.076824461833322
760.6665413089736,-15.986866069690665,-38.8744906629181,36.15759694422698,-9.991968470582448,-17.076824461833322
760.7152861964362,-23.9797291484484,17.078532804772582,-3.815184615001747,-23.9797291484484,-17.076824461833322
760.7640273331397,-45.95810940097168,17.078532804772582,6.177146174747264,31.97819685289763,-19.075063079490075
760.8127647189273,-21.981549295282385,-12.89861216931829,46.152211633370555,-19.98334546196793,-17.076824461833322
760.8614983536419,5.995462229494429,25.073317338272453,20.167383493559957,-17.985117702223913,-17.076824461833322
760.9102282371266,17.98701262142836,-10.900300011195423,32.15990785311969,37.97475805893464,14.89820059564181
760.9589543692244,-5.995251687110073,17.078532804772582,58.146481059858075,15.988363282761162,-7.085274716401599
761.0076767497784,-7.993621881727639,13.081277995480832,50.15021321589962,7.9939961800246975,10.900996023073557
761.0563953786315,29.979388162841477,-2.906815078742435,22.166080697615953,9.992553313127813,-37.05812858818753
761.2174792272939,-17.985117702223913,5.087045384417891,4.178633344949436,-7.993621881727639,-25.06963530542194
761.2661903522743,-25.977884967668434,19.077194652053635,30.161097110287088,11.991133576253867,-15.078561995743357
761.314897725083,-1.9984406931922283,-22.889815840880743,26.163543488555636,3.9969515141642256,-27.067777992513744
761.3636013455629,-1.9984406931922283,9.084115382111374,50.15021321589962,23.98309795241598,18.89549717374313
761.4123012135569,23.98309795241598,21.07587939146636,2.180143798261762,5.995462229494429,-9.083632041744977
761.4609973289084,-5.995251687110073,5.087045384417891,34.158741148307016,11.991133576253867,-1.0900614633282426
761.5096896914602,-41.962259817645595,-10.900300011195423,32.15990785311969,7.9939961800246975,-15.078561995743357
761.5583783010551,0.0,-6.903604698509517,4.178633344949436,3.9969515141642256,18.89549717374313
761.6070631575366,-11.990291400425583,-8.901964169831036,18.168709153195515,0.0,-5.086893809473704
761.6557442607473,-21.981549295282385,-4.9052216504371975,40.15537583215725,-17.985117702223913,-47.04786947930303
761.7044216105306,0.0,11.082685138100148,30.161097110287088,-1.9984406931922283,-1.0900614633282426
761.7530952067291,0.0,-12.89861216931829,26.163543488555636,19.985684880690204,0.9083898698520181
761.8017650491861,1.9984640867387138,3.0885452479606275,14.171429272248899,-9.991968470582448,-17.076824461833322
761.8504311377445,-15.986866069690665,-14.896900590837106,28.162308971507503,-21.981549295282385,10.900996023073557
761.8990934722476,19.985684880690204,-6.903604698509517,16.17005772868031,9.992553313127813,4.9053625919173225
761.9477520525379,3.9969515141642256,-18.893406010221103,4.178633344949436,0.0,-37.05812858818753
761.996406878459,0.0,3.0885452479606275,18.168709153195515,19.985684880690204,-33.06206113426259
762.0450579498536,1.9984640867387138,11.082685138100148,-1.816765234605287,-1.9984406931922283,-15.078561995743357
762.0937052665646,-9.991968470582448,27.072070441650414,10.174241472960471,-9.991968470582448,-5.086893809473704
762.1423488284354,-1.9984406931922283,21.07587939146636,14.171429272248899,-5.995251687110073,6.903883875231078
762.1909886353085,15.988363282761162,-8.901964169831036,0.18167758745931245,17.98701262142836,6.903883875231078
762.2396246870276,-1.9984406931922283,9.084115382111374,4.178633344949436,1.9984640867387138,10.900996023073557
762.2882569834351,-3.9968579399006217,-30.882347015876835,10.174241472960471,9.992553313127813,-17.076824461833322
762.3368855243743,11.991133576253867,11.082685138100148,36.15759694422698,0.0,10.900996023073557
762.3855103096884,11.991133576253867,-6.903604698509517,14.171429272248899,-25.977884967668434,-21.073277795108986
762.4341313392201,13.989736916930168,-8.901964169831036,14.171429272248899,5.995462229494429,-17.076824461833322
762.4827486128125,7.9939961800246975,1.0900684233903073,22.166080697615953,-3.9968579399006217,-13.080275734746428
762.5313621303088,3.9969515141642256,21.07587939146636,14.171429272248899,-19.98334546196793,-5.086893809473704
762.5799718915518,-13.988590617930054,-6.903604698509517,50.15021321589962,-19.98334546196793,-21.073277795108986
762.6285778963847,9.992553313127813,33.06846564919914,6.177146174747264,21.984380008382047,-17.076824461833322
762.6771801446504,-5.995251687110073,21.07587939146636,16.17005772868031,-17.985117702223913,8.902428369813848
762.7257786361919,-39.96429821617159,-2.906815078742435,10.174241472960471,-23.9797291484484,-1.0900614633282426
762.7743733708523,-19.98334546196793,-14.896900590837106,28.162308971507503,-7.993621881727639,10.900996023073557
762.8229643484748,-15.986866069690665,13.081277995480832,60.14560286568652,-7.993621881727639,-21.073277795108986
762.871551568902,1.9984640867387138,11.082685138100148,12.17282383621276,-1.9984406931922283,-17.076824461833322
762.9201350319773,33.977028100005185,23.074586970887978,28.162308971507503,-7.993621881727639,-17.076824461833322
762.9687147375433,-9.991968470582448,17.078532804772582,38.15647518933365,-31.97220768249578,2.9068645725420112
763.0172906854436,3.9969515141642256,-6.903604698509517,52.14924716840797,-7.993621881727639,16.89683741015222
763.0658628755208,-21.981549295282385,21.07587939146636,22.166080697615953,-11.990291400425583,-3.088489374096733
763.114431307618,-5.995251687110073,15.079893901822818,44.15324410545569,-23.9797291484484,-17.076824461833322
763.1629959815783,-19.98334546196793,7.085568780022273,32.15990785311969,-5.995251687110073,-17.076824461833322
763.2115568972448,11.991133576253867,-18.893406010221103,38.15647518933365,35.97588185253513,-9.083632041744977
763.2601140544602,-11.990291400425583,3.0885452479606275,38.15647518933365,15.988363282761162,6.903883875231078
763.308667453068,-5.995251687110073,-8.901964169831036,26.163543488555636,-5.995251687110073,-27.067777992513744
763.3572170929107,-7.993621881727639,1.0900684233903073,-15.80520564844647,-7.993621881727639,10.900996023073557
763.4057629738317,-7.993621881727639,35.067309178387056,32.15990785311969,5.995462229494429,-45.04997040404661
763.4543050956738,-11.990291400425583,-8.901964169831036,34.158741148307016,11.991133576253867,-15.078561995743357
763.5028434582802,-23.9797291484484,-20.891622900969665,-13.806928033954808,3.9969515141642256,-11.08196573229042
763.5513780614938,3.9969515141642256,13.081277995480832,10.174241472960471,-9.991968470582448,8.902428369813848
763.5999089051577,21.984380008382047,-4.9052216504371975,36.15759694422698,0.0,-3.088489374096733
763.6484359891148,-5.995251687110073,21.07587939146636,42.15429882130392,11.991133576253867,0.9083898698520181
763.6969593132083,19.985684880690204,-2.906815078742435,50.15021321589962,-1.9984406931922283,18.89549717374313
763.745478877281,-31.97220768249578,-24.8879847761997,22.166080697615953,23.98309795241598,-15.078561995743357
763.7939946811763,-25.977884967668434,-12.89861216931829,58.146481059858075,-19.98334546196793,18.89549717374313
763.8425067247368,35.97588185253513,-34.878467496987916,-17.803459448576135,-23.9797291484484,-1.0900614633282426
763.8910150078057,1.9984640867387138,27.072070441650414,12.17282383621276,-27.97601669906623,6.903883875231078
763.939519530226,-13.988590617930054,11.082685138100148,22.166080697615953,-23.9797291484484,-11.08196573229042
763.9880202918408,21.984380008382047,-24.8879847761997,22.166080697615953,5.995462229494429,6.903883875231078
764.0365172924932,25.98183866078083,21.07587939146636,16.17005772868031,-31.97220768249578,-13.080275734746428
764.085010532026,0.0,5.087045384417891,38.15647518933365,-11.990291400425583,24.891613637317086
764.1335000102821,-7.993621881727639,-6.903604698509517,26.163543488555636,-7.993621881727639,-29.06589656236303
764.1819857271049,9.992553313127813,17.078532804772582,22.166080697615953,-31.97220768249578,-45.04997040404661
764.2304676823372,-11.990291400425583,3.0885452479606275,18.168709153195515,9.992553313127813,-11.08196573229042
764.2789458758222,-3.9968579399006217,11.082685138100148,30.161097110287088,-19.98334546196793,-19.075063079490075
764.3274203074027,-23.9797291484484,-2.906815078742435,18.168709153195515,-7.993621881727639,-5.086893809473704
764.3758909769217,-15.986866069690665,-26.886129653093242,0.18167758745931245,-7.993621881727639,-15.078561995743357
764.4243578842227,-17.985117702223913,19.077194652053635,40.15537583215725,7.9939961800246975,14.89820059564181
764.4728210291481,-19.98334546196793,7.085568780022273,54.14830316046746,0.0,-15.078561995743357
764.521280411541,-15.986866069690665,15.079893901822818,36.15759694422698,-3.9968579399006217,16.89683741015222
764.569736031245,7.9939961800246975,9.084115382111374,34.158741148307016,13.989736916930168,-25.06963530542194
764.6181878881026,-3.9968579399006217,-4.9052216504371975,38.15647518933365,-5.995251687110073,-3.088489374096733
764.6666359819569,-1.9984406931922283,-0.9083850364757059,10.174241472960471,-9.991968470582448,36.88445916591138
764.715080312651,-1.9984406931922283,17.078532804772582,38.15647518933365,5.995462229494429,-11.08196573229042
764.763520880028,-33.97026682638053,-0.9083850364757059,22.166080697615953,25.98183866078083,0.9083898698520181
764.8119576839307,3.9969515141642256,-4.9052216504371975,46.152211633370555,31.97819685289763,-5.086893809473704
764.8603907242023,9.992553313127813,31.069644648891895,-17.803459448576135,0.0,28.88913840336197
764.9088200006856,-19.98334546196793,-2.906815078742435,-5.813580500722041,9.992553313127813,10.900996023073557
764.957245513224,-11.990291400425583,35.067309178387056,20.167383493559957,-27.97601669906623,20.894179834207964
765.0056672616604,29.979388162841477,-0.9083850364757059,18.168709153195515,-29.97412428868668,-3.088489374096733
765.0540852458374,9.992553313127813,15.079893901822818,14.171429272248899,15.988363282761162,10.900996023073557
765.1024994655986,-11.990291400425583,-36.87649127149437,28.162308971507503,-11.990291400425583,-39.05612576027171
765.1509099207867,39.973656667727,25.073317338272453,14.171429272248899,-39.96429821617159,20.894179834207964
765.199316611245,13.989736916930168,5.087045384417891,12.17282383621276,33.977028100005185,10.900996023073557
765.2477195368161,7.9939961800246975,3.0885452479606275,28.162308971507503,0.0,2.9068645725420112
765.2961186973432,-1.9984406931922283,-4.9052216504371975,14.171429272248899,-1.9984406931922283,18.89549717374313
765.3445140926694,1.9984640867387138,15.079893901822818,-15.80520564844647,3.9969515141642256,-7.085274716401599
765.3929057226378,-1.9984406931922283,5.087045384417891,10.174241472960471,-3.9968579399006217,-19.075063079490075
765.4412935870913,21.984380008382047,-14.896900590837106,32.15990785311969,17.98701262142836,-1.0900614633282426
765.4896776858728,-11.990291400425583,5.087045384417891,26.163543488555636,-17.985117702223913,-1.0900614633282426
765.5380580188256,-11.990291400425583,11.082685138100148,28.162308971507503,1.9984640867387138,36.88445916591138
