Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
691.7426603096662,-21.981549295282385,28.88913840336197,7.81231031668318,-3.9968579399006217,22.166080697615953
691.7962653883139,9.992553313127813,38.88334556159359,17.805316279087556,-13.988590617930054,2.180143798261762
691.8498669254537,17.98701262142836,16.89683741015222,-28.15766384198271,-11.990291400425583,36.15759694422698
691.9034649209286,9.992553313127813,40.88225433629525,11.809443507018464,11.991133576253867,-3.815184615001747
691.957059374582,9.992553313127813,6.903883875231078,-20.165001345407745,13.989736916930168,0.18167758745931245
692.0106502862565,3.9969515141642256,12.899586782495417,11.809443507018464,15.988363282761162,20.167383493559957
692.0642376557954,33.977028100005185,-1.0900614633282426,11.809443507018464,1.9984640867387138,-17.803459448576135
692.1178214830414,0.0,42.88118543865015,13.808044751901914,0.0,-25.7962354332028
692.171401767838,-5.995251687110073,2.9068645725420112,13.808044751901914,1.9984640867387138,-5.813580500722041
692.2249785100279,13.989736916930168,16.89683741015222,33.795315237698496,-9.991968470582448,2.180143798261762
692.2785517094541,47.96947409994828,4.9053625919173225,15.806669026700114,25.98183866078083,26.163543488555636
692.3321213659598,1.9984640867387138,8.902428369813848,5.813778476267988,29.979388162841477,-3.815184615001747
692.3856874793878,29.979388162841477,-9.083632041744977,1.8167845681138501,0.0,10.174241472960471
692.4392500495815,45.97048639483323,8.902428369813848,33.795315237698496,3.9969515141642256,-27.794369356630984
692.4928090763834,-3.9968579399006217,-11.08196573229042,9.810865344452322,1.9984640867387138,6.177146174747264
692.5463645596368,41.972577627511455,32.88675371745013,13.808044751901914,-13.988590617930054,20.167383493559957
692.5999164991849,9.992553313127813,22.892885339416946,13.808044751901914,-15.986866069690665,0.18167758745931245
692.6534648948705,25.98183866078083,42.88118543865015,13.808044751901914,41.972577627511455,28.162308971507503
692.7070097465365,29.979388162841477,-9.083632041744977,15.806669026700114,15.988363282761162,-11.808626658577525
692.7605510540263,-11.990291400425583,16.89683741015222,25.80013402071171,-7.993621881727639,26.163543488555636
692.8140888171826,-3.9968579399006217,16.89683741015222,11.809443507018464,35.97588185253513,-3.815184615001747
692.8676230358486,15.988363282761162,20.894179834207964,43.78979785234184,-13.988590617930054,16.17005772868031
692.9211537098672,3.9969515141642256,-7.085274716401599,-32.15385042572574,-7.993621881727639,-7.8119528386802966
692.9746808390814,21.984380008382047,10.900996023073557,17.805316279087556,21.984380008382047,-13.806928033954808
693.0282044233345,-17.985117702223913,-5.086893809473704,9.810865344452322,35.97588185253513,-9.810301575712723
693.0817244624692,-15.986866069690665,-3.088489374096733,13.808044751901914,39.973656667727,36.15759694422698
693.1352409563285,-33.97026682638053,14.89820059564181,17.805316279087556,17.98701262142836,6.177146174747264
693.1887539047558,-9.991968470582448,8.902428369813848,-10.173635169923193,5.995462229494429,32.15990785311969
693.2422633075938,41.972577627511455,-11.08196573229042,5.813778476267988,19.985684880690204,4.178633344949436
693.2957691646857,21.984380008382047,42.88118543865015,3.8152698758409884,27.980602081542013,34.158741148307016
693.3492714758743,13.989736916930168,0.9083898698520181,21.802679507712895,17.98701262142836,16.17005772868031
693.4027702410026,7.9939961800246975,-11.08196573229042,3.8152698758409884,33.977028100005185,12.17282383621276
693.4562654599141,5.995462229494429,-3.088489374096733,-12.171955946303951,27.980602081542013,8.175682234957671
693.5097571324513,-7.993621881727639,22.892885339416946,29.79767940224506,-9.991968470582448,6.177146174747264
693.5632452584574,13.989736916930168,14.89820059564181,11.809443507018464,21.984380008382047,6.177146174747264
693.6167298377756,33.977028100005185,24.891613637317086,17.805316279087556,41.972577627511455,18.168709153195515
693.6702108702488,-7.993621881727639,4.9053625919173225,-16.168526294081794,-5.995251687110073,18.168709153195515
693.7236883557198,11.991133576253867,20.894179834207964,-2.18011595800663,5.995462229494429,14.171429272248899
693.777162294032,-3.9968579399006217,8.902428369813848,1.8167845681138501,-17.985117702223913,34.158741148307016
693.8306326850279,9.992553313127813,-1.0900614633282426,13.808044751901914,33.977028100005185,28.162308971507503
693.8840995285512,59.96386361660505,24.891613637317086,-22.163203000929666,29.979388162841477,18.168709153195515
693.9375628244445,3.9969515141642256,28.88913840336197,3.8152698758409884,-11.990291400425583,10.174241472960471
693.9910225725507,35.97588185253513,32.88675371745013,21.802679507712895,-1.9984406931922283,8.175682234957671
694.0444787727132,-17.985117702223913,-1.0900614633282426,-10.173635169923193,25.98183866078083,-17.803459448576135
694.0979314247749,33.977028100005185,14.89820059564181,-4.178531070588813,-7.993621881727639,10.174241472960471
694.1513805285787,1.9984640867387138,14.89820059564181,-4.178531070588813,41.972577627511455,4.178633344949436
694.2048260839676,23.98309795241598,62.87171323670015,3.8152698758409884,13.989736916930168,-15.80520564844647
694.2582680907848,11.991133576253867,18.89549717374313,-36.149939989999105,29.979388162841477,-21.799895391452115
694.3117065488733,13.989736916930168,24.891613637317086,37.79304111367931,-1.9984406931922283,-13.806928033954808
694.365141458076,17.98701262142836,-1.0900614633282426,-0.18167739412427056,13.989736916930168,34.158741148307016
694.4185728182359,3.9969515141642256,30.88793476778364,-12.171955946303951,9.992553313127813,-13.806928033954808
694.4720006291961,-3.9968579399006217,12.899586782495417,5.813778476267988,7.9939961800246975,18.168709153195515
694.5254248907999,23.98309795241598,-7.085274716401599,13.808044751901914,-21.981549295282385,2.180143798261762
694.5788456028898,-3.9968579399006217,-7.085274716401599,13.808044751901914,19.985684880690204,6.177146174747264
694.6322627653092,11.991133576253867,8.902428369813848,-4.178531070588813,-11.990291400425583,10.174241472960471
694.6856763779007,33.977028100005185,-9.083632041744977,17.805316279087556,3.9969515141642256,-1.816765234605287
694.7390864405078,-13.988590617930054,-19.075063079490075,-24.16138067141573,9.992553313127813,14.171429272248899
694.7924929529735,31.97819685289763,40.88225433629525,31.796486039097413,5.995462229494429,14.171429272248899
694.8458959151404,39.973656667727,-15.078561995743357,-6.176922678848643,7.9939961800246975,-9.810301575712723
694.8992953268519,15.988363282761162,38.88334556159359,25.80013402071171,-3.9968579399006217,8.175682234957671
694.9526911879509,5.995462229494429,36.88445916591138,31.796486039097413,19.985684880690204,-23.798077426853474
695.0060834982804,33.977028100005185,42.88118543865015,13.808044751901914,13.989736916930168,-19.80168938078909
695.0594722576834,17.98701262142836,-7.085274716401599,7.81231031668318,21.984380008382047,0.18167758745931245
695.112857466003,-5.995251687110073,6.903883875231078,17.805316279087556,31.97819685289763,0.18167758745931245
695.1662391230823,17.98701262142836,12.899586782495417,1.8167845681138501,13.989736916930168,-21.799895391452115
695.2196172287642,39.973656667727,20.894179834207964,-2.18011595800663,-1.9984406931922283,-7.8119528386802966
695.2729917828915,0.0,8.902428369813848,19.803986456815696,-5.995251687110073,-13.806928033954808
695.3263627853077,-21.981549295282385,-13.080275734746428,17.805316279087556,-11.990291400425583,14.171429272248899
695.3797302358555,7.9939961800246975,4.9053625919173225,43.78979785234184,-3.9968579399006217,28.162308971507503
695.433094134378,17.98701262142836,14.89820059564181,15.806669026700114,5.995462229494429,-9.810301575712723
695.4864544807183,9.992553313127813,18.89549717374313,-2.18011595800663,-15.986866069690665,2.180143798261762
695.5398112747192,11.991133576253867,20.894179834207964,7.81231031668318,11.991133576253867,-21.799895391452115
695.593164516224,31.97819685289763,-15.078561995743357,-20.165001345407745,19.985684880690204,8.175682234957671
695.6465142050756,-11.990291400425583,44.8801388173679,9.810865344452322,1.9984640867387138,-1.816765234605287
695.699860341117,41.972577627511455,0.9083898698520181,-2.18011595800663,9.992553313127813,40.15537583215725
695.7532029241911,-9.991968470582448,18.89549717374313,1.8167845681138501,1.9984640867387138,16.17005772868031
695.8065419541413,-17.985117702223913,-11.08196573229042,-10.173635169923193,11.991133576253867,16.17005772868031
695.8598774308102,15.988363282761162,-9.083632041744977,17.805316279087556,21.984380008382047,8.175682234957671
695.9132093540411,3.9969515141642256,-1.0900614633282426,11.809443507018464,5.995462229494429,-15.80520564844647
695.9665377236768,3.9969515141642256,32.88675371745013,-20.165001345407745,33.977028100005185,-19.80168938078909
696.0198625395604,7.9939961800246975,20.894179834207964,7.81231031668318,0.0,-31.79056473885328
696.0731838015353,37.97475805893464,24.891613637317086,-8.175290729686091,0.0,20.167383493559957
696.1265015094439,13.989736916930168,14.89820059564181,13.808044751901914,-21.981549295282385,-11.808626658577525
696.1798156631296,25.98183866078083,16.89683741015222,-10.173635169923193,21.984380008382047,-27.794369356630984
696.2331262624353,-31.97220768249578,-7.085274716401599,13.808044751901914,-29.97412428868668,-7.8119528386802966
696.2864333072042,5.995462229494429,36.88445916591138,23.801395379684287,13.989736916930168,22.166080697615953
696.3397367972792,7.9939961800246975,26.890364675932023,-2.18011595800663,15.988363282761162,16.17005772868031
696.3930367325031,17.98701262142836,12.899586782495417,19.803986456815696,1.9984640867387138,32.15990785311969
696.4463331127192,-3.9968579399006217,0.9083898698520181,5.813778476267988,3.9969515141642256,32.15990785311969
696.4996259377706,13.989736916930168,0.9083898698520181,5.813778476267988,33.977028100005185,14.171429272248899
696.5529152075,-11.990291400425583,10.900996023073557,41.79085661801373,-23.9797291484484,50.15021321589962
696.6062009217505,17.98701262142836,-15.078561995743357,49.78675486912635,3.9969515141642256,0.18167758745931245
696.6594830803655,15.988363282761162,12.899586782495417,1.8167845681138501,19.985684880690204,6.177146174747264
696.7127616831876,13.989736916930168,0.9083898698520181,23.801395379684287,17.98701262142836,-15.80520564844647
696.76603673006,19.985684880690204,48.87811219910963,-20.165001345407745,13.989736916930168,6.177146174747264
696.8193082208256,0.0,22.892885339416946,-14.170253005494258,13.989736916930168,30.161097110287088
696.8725761553277,-27.97601669906623,28.88913840336197,-0.18167739412427056,-19.98334546196793,16.17005772868031
696.925840533409,0.0,-13.080275734746428,11.809443507018464,55.965645872040376,-5.813580500722041
696.9791013549126,-29.97412428868668,24.891613637317086,39.79193768801566,-3.9968579399006217,-17.803459448576135
697.0323586196816,-23.9797291484484,-5.086893809473704,7.81231031668318,31.97819685289763,22.166080697615953
697.085612327559,-15.986866069690665,-9.083632041744977,13.808044751901914,-1.9984406931922283,-37.78467583901374
697.1388624783879,15.988363282761162,-5.086893809473704,9.810865344452322,1.9984640867387138,-9.810301575712723
697.1921090720112,-15.986866069690665,-17.076824461833322,-16.168526294081794,3.9969515141642256,-9.810301575712723
697.245352108272,17.98701262142836,10.900996023073557,1.8167845681138501,-9.991968470582448,38.15647518933365
697.2985915870132,5.995462229494429,24.891613637317086,-2.18011595800663,7.9939961800246975,2.180143798261762
697.3518275080779,3.9969515141642256,-17.076824461833322,9.810865344452322,13.989736916930168,10.174241472960471
697.405059871309,17.98701262142836,6.903883875231078,-20.165001345407745,35.97588185253513,-11.808626658577525
697.45828867655,-3.9968579399006217,30.88793476778364,35.79416694641238,1.9984640867387138,12.17282383621276
697.5115139236434,43.97152088696318,30.88793476778364,-18.166775758575955,27.980602081542013,-19.80168938078909
697.5647356124324,19.985684880690204,10.900996023073557,23.801395379684287,-11.990291400425583,6.177146174747264
697.61795374276,11.991133576253867,10.900996023073557,7.81231031668318,13.989736916930168,10.174241472960471
697.6711683144692,21.984380008382047,10.900996023073557,21.802679507712895,3.9969515141642256,6.177146174747264
697.7243793274032,0.0,28.88913840336197,3.8152698758409884,13.989736916930168,18.168709153195515
697.7775867814048,29.979388162841477,10.900996023073557,-18.166775758575955,15.988363282761162,40.15537583215725
697.8307906763171,11.991133576253867,10.900996023073557,-20.165001345407745,-3.9968579399006217,-11.808626658577525
697.8839910119832,17.98701262142836,24.891613637317086,-16.168526294081794,9.992553313127813,10.174241472960471
697.9371877882461,13.989736916930168,4.9053625919173225,37.79304111367931,21.984380008382047,44.15324410545569
697.9903810049486,19.985684880690204,-17.076824461833322,-12.171955946303951,15.988363282761162,-31.79056473885328
698.0435706619342,19.985684880690204,22.892885339416946,-42.14389147537564,15.988363282761162,4.178633344949436
698.0967567590452,7.9939961800246975,-3.088489374096733,9.810865344452322,15.988363282761162,22.166080697615953
698.1499392961254,-11.990291400425583,2.9068645725420112,-18.166775758575955,25.98183866078083,12.17282383621276
698.2031182730173,17.98701262142836,4.9053625919173225,9.810865344452322,19.985684880690204,8.175682234957671
698.2562936895639,5.995462229494429,-9.083632041744977,-4.178531070588813,-1.9984406931922283,-5.813580500722041
698.3094655456088,45.97048639483323,-1.0900614633282426,-4.178531070588813,9.992553313127813,6.177146174747264
698.3626338409945,3.9969515141642256,18.89549717374313,19.803986456815696,17.98701262142836,-15.80520564844647
698.415798575564,7.9939961800246975,32.88675371745013,3.8152698758409884,19.985684880690204,6.177146174747264
698.4689597491607,-3.9968579399006217,-13.080275734746428,-26.15953430306122,5.995462229494429,18.168709153195515
698.5221173616271,9.992553313127813,6.903883875231078,3.8152698758409884,49.968483951210835,42.15429882130392
698.5752714128068,-5.995251687110073,30.88793476778364,-2.18011595800663,1.9984640867387138,6.177146174747264
698.6284219025426,-19.98334546196793,4.9053625919173225,37.79304111367931,11.991133576253867,-9.810301575712723
698.6815688306772,1.9984640867387138,20.894179834207964,-14.170253005494258,-3.9968579399006217,2.180143798261762
698.7347121970541,3.9969515141642256,4.9053625919173225,-18.166775758575955,27.980602081542013,-5.813580500722041
698.7878520015161,-11.990291400425583,16.89683741015222,31.796486039097413,45.97048639483323,0.18167758745931245
698.840988243906,17.98701262142836,-13.080275734746428,15.806669026700114,0.0,-3.815184615001747
698.8941209240674,-17.985117702223913,0.9083898698520181,13.808044751901914,33.977028100005185,-1.816765234605287
698.9472500418427,-3.9968579399006217,22.892885339416946,9.810865344452322,11.991133576253867,-9.810301575712723
699.0003755970753,9.992553313127813,52.87617407271195,-38.147948254286874,-11.990291400425583,-21.799895391452115
699.0534975896082,31.97819685289763,-3.088489374096733,13.808044751901914,5.995462229494429,14.171429272248899
699.1066160192842,9.992553313127813,-5.086893809473704,-0.18167739412427056,7.9939961800246975,8.175682234957671
699.1597308859466,37.97475805893464,6.903883875231078,19.803986456815696,0.0,-7.8119528386802966
699.2128421894382,-9.991968470582448,46.87911442123402,17.805316279087556,19.985684880690204,2.180143798261762
699.2659499296021,33.977028100005185,-11.08196573229042,19.803986456815696,55.965645872040376,-13.806928033954808
699.3190541062814,-1.9984406931922283,36.88445916591138,-0.18167739412427056,61.96300527592907,32.15990785311969
699.372154719319,-5.995251687110073,-5.086893809473704,-6.176922678848643,7.9939961800246975,12.17282383621276
699.4252517685582,-5.995251687110073,-1.0900614633282426,-8.175290729686091,-5.995251687110073,22.166080697615953
699.4783452538417,-15.986866069690665,34.88559520069082,-32.15385042572574,-3.9968579399006217,28.162308971507503
699.5314351750123,25.98183866078083,20.894179834207964,35.79416694641238,51.9675158975988,-1.816765234605287
699.5845215319137,13.989736916930168,16.89683741015222,37.79304111367931,11.991133576253867,-11.808626658577525
699.6376043243885,33.977028100005185,6.903883875231078,-12.171955946303951,13.989736916930168,8.175682234957671
699.6906835522798,-1.9984406931922283,34.88559520069082,5.813778476267988,27.980602081542013,10.174241472960471
699.7437592154306,21.984380008382047,32.88675371745013,7.81231031668318,0.0,-1.816765234605287
699.7968313136838,11.991133576253867,32.88675371745013,11.809443507018464,27.980602081542013,-9.810301575712723
699.8498998468827,-11.990291400425583,-37.05812858818753,-6.176922678848643,9.992553313127813,4.178633344949436
699.9029648148702,17.98701262142836,34.88559520069082,-16.168526294081794,-1.9984406931922283,-1.816765234605287
699.9560262174892,-7.993621881727639,14.89820059564181,15.806669026700114,11.991133576253867,-17.803459448576135
700.009084054583,-3.9968579399006217,40.88225433629525,-10.173635169923193,39.973656667727,-11.808626658577525
700.0621383259943,5.995462229494429,-3.088489374096733,-0.18167739412427056,21.984380008382047,6.177146174747264
700.1151890315664,9.992553313127813,20.894179834207964,-18.166775758575955,21.984380008382047,-21.799895391452115
700.1682361711421,37.97475805893464,18.89549717374313,39.79193768801566,7.9939961800246975,30.161097110287088
700.2212797445644,19.985684880690204,-17.076824461833322,15.806669026700114,11.991133576253867,6.177146174747264
700.2743197516766,13.989736916930168,20.894179834207964,-4.178531070588813,3.9969515141642256,0.18167758745931245
700.3273561923215,-27.97601669906623,-23.071468555006852,-20.165001345407745,-15.986866069690665,10.174241472960471
700.3803890663421,-1.9984406931922283,-21.073277795108986,1.8167845681138501,5.995462229494429,0.18167758745931245
700.4334183735817,-1.9984406931922283,36.88445916591138,-12.171955946303951,11.991133576253867,14.171429272248899
700.4864441138831,-1.9984406931922283,-21.073277795108986,15.806669026700114,0.0,6.177146174747264
700.5394662870893,9.992553313127813,2.9068645725420112,9.810865344452322,-9.991968470582448,38.15647518933365
700.5924848930434,41.972577627511455,26.890364675932023,-8.175290729686091,-21.981549295282385,8.175682234957671
700.6454999315882,-7.993621881727639,28.88913840336197,-24.16138067141573,17.98701262142836,20.167383493559957
700.6985114025672,27.980602081542013,24.891613637317086,21.802679507712895,7.9939961800246975,26.163543488555636
700.7515193058231,-25.977884967668434,20.894179834207964,-0.18167739412427056,-19.98334546196793,20.167383493559957
700.8045236411988,27.980602081542013,-3.088489374096733,7.81231031668318,-5.995251687110073,-19.80168938078909
700.8575244085374,31.97819685289763,24.891613637317086,7.81231031668318,7.9939961800246975,-21.799895391452115
700.9105216076823,-21.981549295282385,-9.083632041744977,7.81231031668318,9.992553313127813,26.163543488555636
700.963515238476,-17.985117702223913,16.89683741015222,-18.166775758575955,-3.9968579399006217,12.17282383621276
701.016505300762,9.992553313127813,16.89683741015222,-14.170253005494258,5.995462229494429,-21.799895391452115
701.0694917943828,-37.96631214752938,6.903883875231078,-16.168526294081794,9.992553313127813,26.163543488555636
701.1224747191818,-15.986866069690665,-15.078561995743357,-0.18167739412427056,13.989736916930168,12.17282383621276
701.175454075002,3.9969515141642256,42.88118543865015,-22.163203000929666,39.973656667727,-23.798077426853474
701.2284298616862,-1.9984406931922283,-9.083632041744977,7.81231031668318,35.97588185253513,14.171429272248899
701.2814020790778,3.9969515141642256,10.900996023073557,35.79416694641238,13.989736916930168,-19.80168938078909
701.3343707270194,9.992553313127813,10.900996023073557,21.802679507712895,0.0,8.175682234957671
701.3873358053543,21.984380008382047,-3.088489374096733,-20.165001345407745,25.98183866078083,-1.816765234605287
701.4402973139254,9.992553313127813,16.89683741015222,5.813778476267988,1.9984640867387138,0.18167758745931245
701.4932552525756,25.98183866078083,34.88559520069082,5.813778476267988,11.991133576253867,10.174241472960471
701.5462096211483,-3.9968579399006217,4.9053625919173225,-6.176922678848643,17.98701262142836,22.166080697615953
701.5991604194861,19.985684880690204,8.902428369813848,-2.18011595800663,13.989736916930168,-39.7826641292438
701.6521076474322,-3.9968579399006217,-7.085274716401599,5.813778476267988,19.985684880690204,38.15647518933365
701.7050513048298,23.98309795241598,-1.0900614633282426,3.8152698758409884,5.995462229494429,8.175682234957671
701.7579913915218,7.9939961800246975,-13.080275734746428,13.808044751901914,7.9939961800246975,-5.813580500722041
701.8109279073511,11.991133576253867,26.890364675932023,-10.173635169923193,33.977028100005185,-1.816765234605287
701.8638608521609,27.980602081542013,0.9083898698520181,-6.176922678848643,23.98309795241598,8.175682234957671
701.9167902257939,13.989736916930168,16.89683741015222,25.80013402071171,0.0,16.17005772868031
701.9697160280936,7.9939961800246975,-5.086893809473704,-6.176922678848643,23.98309795241598,40.15537583215725
702.0226382589027,-5.995251687110073,-1.0900614633282426,-12.171955946303951,13.989736916930168,12.17282383621276
702.0755569180642,23.98309795241598,12.899586782495417,21.802679507712895,33.977028100005185,18.168709153195515
702.1284720054213,25.98183866078083,20.894179834207964,11.809443507018464,0.0,26.163543488555636
702.181383520817,17.98701262142836,10.900996023073557,-2.18011595800663,61.96300527592907,16.17005772868031
702.2342914640942,7.9939961800246975,30.88793476778364,9.810865344452322,-11.990291400425583,8.175682234957671
702.287195835096,47.96947409994828,24.891613637317086,-18.166775758575955,-1.9984406931922283,-11.808626658577525
702.3400966336654,5.995462229494429,40.88225433629525,-6.176922678848643,35.97588185253513,2.180143798261762
702.3929938596455,-9.991968470582448,-25.06963530542194,1.8167845681138501,-11.990291400425583,12.17282383621276
702.445887512879,-11.990291400425583,10.900996023073557,-8.175290729686091,23.98309795241598,-9.810301575712723
702.4987775932094,5.995462229494429,-9.083632041744977,-4.178531070588813,11.991133576253867,6.177146174747264
702.5516641004795,-21.981549295282385,12.899586782495417,-0.18167739412427056,37.97475805893464,12.17282383621276
702.6045470345323,-7.993621881727639,36.88445916591138,-8.175290729686091,9.992553313127813,-23.798077426853474
702.6574263952109,25.98183866078083,-9.083632041744977,-4.178531070588813,29.979388162841477,40.15537583215725
702.7103021823582,13.989736916930168,8.902428369813848,5.813778476267988,-25.977884967668434,-27.794369356630984
702.7631743958173,33.977028100005185,2.9068645725420112,25.80013402071171,27.980602081542013,-15.80520564844647
702.8160430354312,-17.985117702223913,10.900996023073557,19.803986456815696,43.97152088696318,24.164800713282585
702.8689081010428,9.992553313127813,2.9068645725420112,5.813778476267988,13.989736916930168,-5.813580500722041
702.9217695924955,15.988363282761162,2.9068645725420112,21.802679507712895,25.98183866078083,6.177146174747264
702.974627509632,33.977028100005185,10.900996023073557,-6.176922678848643,23.98309795241598,-3.815184615001747
703.0274818522954,9.992553313127813,20.894179834207964,-0.18167739412427056,-3.9968579399006217,-27.794369356630984
703.0803326203288,39.973656667727,38.88334556159359,-0.18167739412427056,31.97819685289763,28.162308971507503
703.1331798135749,-21.981549295282385,8.902428369813848,21.802679507712895,15.988363282761162,6.177146174747264
703.1860234318773,21.984380008382047,14.89820059564181,13.808044751901914,27.980602081542013,22.166080697615953
703.2388634750785,-11.990291400425583,14.89820059564181,-10.173635169923193,17.98701262142836,22.166080697615953
703.2916999430216,11.991133576253867,-3.088489374096733,-14.170253005494258,25.98183866078083,10.174241472960471
703.3445328355498,3.9969515141642256,16.89683741015222,21.802679507712895,-17.985117702223913,8.175682234957671
703.3973621525062,-23.9797291484484,20.894179834207964,13.808044751901914,49.968483951210835,22.166080697615953
703.4501878937336,-11.990291400425583,24.891613637317086,15.806669026700114,13.989736916930168,-13.806928033954808
703.5030100590751,3.9969515141642256,26.890364675932023,-4.178531070588813,29.979388162841477,-3.815184615001747
703.5558286483737,27.980602081542013,-9.083632041744977,5.813778476267988,27.980602081542013,34.158741148307016
703.6086436614725,-1.9984406931922283,10.900996023073557,-12.171955946303951,63.96216872582862,22.166080697615953
703.6614550982144,7.9939961800246975,-11.08196573229042,-24.16138067141573,3.9969515141642256,6.177146174747264
703.7142629584425,11.991133576253867,-9.083632041744977,-22.163203000929666,27.980602081542013,10.174241472960471
703.7670672419998,-1.9984406931922283,-11.08196573229042,-12.171955946303951,39.973656667727,0.18167758745931245
703.8198679487294,3.9969515141642256,-13.080275734746428,53.78483679762678,47.96947409994828,20.167383493559957
703.8726650784743,-17.985117702223913,0.9083898698520181,7.81231031668318,17.98701262142836,-33.78862608951478
703.9254586310775,-7.993621881727639,16.89683741015222,5.813778476267988,23.98309795241598,16.17005772868031
703.9782486063818,49.968483951210835,42.88118543865015,1.8167845681138501,25.98183866078083,16.17005772868031
704.1434039758979,7.9939961800246975,26.890364675932023,-30.15576923421793,-17.985117702223913,-7.8119528386802966
704.1961867961339,-5.995251687110073,-7.085274716401599,-28.15766384198271,-3.9968579399006217,-11.808626658577525
704.2489660386003,7.9939961800246975,4.9053625919173225,-10.173635169923193,-11.990291400425583,-1.816765234605287
704.3017417031404,45.97048639483323,-1.0900614633282426,7.81231031668318,27.980602081542013,8.175682234957671
704.3545137895966,-7.993621881727639,2.9068645725420112,21.802679507712895,41.972577627511455,28.162308971507503
704.4072822978123,-13.988590617930054,-13.080275734746428,41.79085661801373,35.97588185253513,0.18167758745931245
704.4600472276305,23.98309795241598,-7.085274716401599,13.808044751901914,9.992553313127813,0.18167758745931245
704.5128085788941,23.98309795241598,12.899586782495417,13.808044751901914,57.964743798427044,12.17282383621276
704.5655663514464,-11.990291400425583,16.89683741015222,-4.178531070588813,13.989736916930168,6.177146174747264
704.61832054513,-11.990291400425583,36.88445916591138,-18.166775758575955,43.97152088696318,10.174241472960471
704.6710711597882,9.992553313127813,-5.086893809473704,21.802679507712895,0.0,12.17282383621276
704.7238181952641,1.9984640867387138,26.890364675932023,-2.18011595800663,37.97475805893464,20.167383493559957
704.7765616514005,-15.986866069690665,-5.086893809473704,-8.175290729686091,33.977028100005185,-19.80168938078909
704.8293015280406,-13.988590617930054,14.89820059564181,3.8152698758409884,25.98183866078083,-9.810301575712723
704.8820378250273,0.0,-9.083632041744977,-6.176922678848643,-17.985117702223913,4.178633344949436
704.9347705422035,-27.97601669906623,28.88913840336197,-0.18167739412427056,0.0,10.174241472960471
704.9874996794125,3.9969515141642256,8.902428369813848,9.810865344452322,13.989736916930168,10.174241472960471
705.0402252364972,11.991133576253867,8.902428369813848,-22.163203000929666,13.989736916930168,20.167383493559957
705.0929472133007,3.9969515141642256,-9.083632041744977,-10.173635169923193,17.98701262142836,-21.799895391452115
705.1456656096658,7.9939961800246975,38.88334556159359,17.805316279087556,35.97588185253513,2.180143798261762
705.198380425436,17.98701262142836,-3.088489374096733,-6.176922678848643,15.988363282761162,-17.803459448576135
705.2510916604537,7.9939961800246975,40.88225433629525,-18.166775758575955,-11.990291400425583,0.18167758745931245
705.3037993145623,-9.991968470582448,42.88118543865015,33.795315237698496,-11.990291400425583,10.174241472960471
705.3565033876046,17.98701262142836,14.89820059564181,1.8167845681138501,15.988363282761162,32.15990785311969
705.4092038794239,3.9969515141642256,2.9068645725420112,-12.171955946303951,-13.988590617930054,20.167383493559957
705.4619007898632,19.985684880690204,12.899586782495417,5.813778476267988,21.984380008382047,12.17282383621276
705.5145941187652,-3.9968579399006217,26.890364675932023,21.802679507712895,-35.96830166614884,0.18167758745931245
705.5672838659732,15.988363282761162,12.899586782495417,-4.178531070588813,17.98701262142836,14.171429272248899
705.6199700313301,-15.986866069690665,4.9053625919173225,31.796486039097413,13.989736916930168,-17.803459448576135
705.6726526146792,-11.990291400425583,-15.078561995743357,-16.168526294081794,7.9939961800246975,18.168709153195515
705.7253316158632,21.984380008382047,20.894179834207964,3.8152698758409884,33.977028100005185,4.178633344949436
705.778007034725,-19.98334546196793,-19.075063079490075,-0.18167739412427056,1.9984640867387138,-1.816765234605287
705.830678871108,23.98309795241598,24.891613637317086,17.805316279087556,9.992553313127813,22.166080697615953
705.8833471248552,-11.990291400425583,-23.071468555006852,-22.163203000929666,9.992553313127813,0.18167758745931245
705.9360117958091,5.995462229494429,-15.078561995743357,25.80013402071171,27.980602081542013,8.175682234957671
705.9886728838135,29.979388162841477,-17.076824461833322,-8.175290729686091,23.98309795241598,20.167383493559957
706.0413303887109,0.0,12.899586782495417,23.801395379684287,13.989736916930168,-25.7962354332028
706.0939843103445,-5.995251687110073,-15.078561995743357,11.809443507018464,-23.9797291484484,24.164800713282585
706.1466346485572,17.98701262142836,10.900996023073557,3.8152698758409884,-23.9797291484484,-1.816765234605287
706.199281403192,11.991133576253867,28.88913840336197,-30.15576923421793,29.979388162841477,32.15990785311969
706.2519245740922,3.9969515141642256,0.9083898698520181,5.813778476267988,-3.9968579399006217,2.180143798261762
706.3045641611005,-17.985117702223913,-1.0900614633282426,-18.166775758575955,-15.986866069690665,24.164800713282585
706.3572001640601,15.988363282761162,-17.076824461833322,-12.171955946303951,15.988363282761162,22.166080697615953
706.409832582814,-5.995251687110073,16.89683741015222,-10.173635169923193,5.995462229494429,24.164800713282585
706.4624614172054,39.973656667727,54.875238066538735,7.81231031668318,21.984380008382047,-13.806928033954808
706.515086667077,11.991133576253867,0.9083898698520181,13.808044751901914,3.9969515141642256,24.164800713282585
706.5677083322719,21.984380008382047,14.89820059564181,1.8167845681138501,-1.9984406931922283,6.177146174747264
706.6203264126332,-23.9797291484484,22.892885339416946,21.802679507712895,31.97819685289763,-7.8119528386802966
