Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
745.6995668652444,18.350405874349587,55.05697224708163,-0.36335459487352595,43.2446298520899,39.06506361713128
745.7494261891972,52.33097862136189,51.05886227706708,25.618429568387526,13.262969398953706,29.07084622912901
745.7992818093275,8.357368481442368,21.07587939146636,11.627753628546195,5.268728369142992,31.069644648891895
745.849133725478,26.345248503996945,47.06084057643627,27.617188863481555,-6.721934485768084,35.067309178387056
745.898981937492,2.361823702643087,7.085568780022273,29.61597082853693,7.2672538766027674,39.06506361713128
745.9488264452123,-9.628634485354295,59.055170079538044,27.617188863481555,39.246781857581084,45.061862954639054
745.9986672484821,40.337095181267564,33.06846564919914,15.624974960536669,35.2490233418462,13.081277995480832
746.0485043471443,4.360315368156759,23.074586970887978,41.6091357928495,23.256288790689457,61.05430181734198
746.098337741042,6.3588303119867,33.06846564919914,15.624974960536669,-14.715238989318722,5.087045384417891
746.148167430018,26.345248503996945,39.06506361713128,-2.3617910290084603,29.25255424193988,19.077194652053635
746.1979934139157,-1.63508958228583,21.07587939146636,65.5978640846916,-12.716948407719702,43.0629075533381
746.2478156925779,2.361823702643087,67.05182771002757,-6.358593475897597,-6.721934485768084,33.06846564919914
746.2976342658476,-17.621800997673144,69.05104639916543,19.62228822197582,11.264374444047517,19.077194652053635
746.3474491335679,-21.61824128947947,41.06397442374104,15.624974960536669,9.265802585763614,37.0661751848682
746.3972602955818,-27.612721814717755,37.0661751848682,17.623620126212543,7.2672538766027674,3.0885452479606275
746.4470677517323,10.355929823910607,15.079893901822818,17.623620126212543,5.268728369142992,13.081277995480832
746.4968715018625,-7.630283600584256,23.074586970887978,25.618429568387526,35.2490233418462,7.085568780022273
746.5466715458152,32.3416190397246,81.04681062810744,17.623620126212543,31.251354716616408,15.079893901822818
746.5964678834338,42.33602019935231,29.07084622912901,-20.34665703106795,-10.71863409437099,7.085568780022273
746.646260514561,130.3100725864577,135.03709026526803,121.5835663059351,165.21988663552114,173.03904431607202
746.6960494390398,0.36335536821369885,9.084115382111374,15.624974960536669,11.264374444047517,-4.9052216504371975
746.7458346567136,-21.61824128947947,37.0661751848682,21.62097919564784,53.239638616969145,-2.906815078742435
746.795616167425,24.346503662244835,23.074586970887978,11.627753628546195,-14.715238989318722,29.07084622912901
746.8453939710173,20.34908229538555,31.069644648891895,25.618429568387526,33.250177767137416,15.079893901822818
747.0075370390006,10.355929823910607,19.077194652053635,19.62228822197582,-4.723549296990415,69.05104639916543
747.0573074278834,22.347781575375276,45.061862954639054,37.61132435360656,33.250177767137416,5.087045384417891
747.1070741091762,18.350405874349587,37.0661751848682,9.629177566973674,17.260228389015715,13.081277995480832
747.156837082722,36.33931222144902,37.0661751848682,23.619692995126794,19.2588923195555,-24.8879847761997
747.2065963483633,4.360315368156759,31.069644648891895,9.629177566973674,15.261587398058612,45.061862954639054
747.2563519059438,-21.61824128947947,73.04954856286317,11.627753628546195,13.262969398953706,-12.89861216931829
747.3061037553064,12.354514286855553,29.07084622912901,55.60217587776096,7.2672538766027674,13.081277995480832
747.3558518962938,36.33931222144902,31.069644648891895,-2.3617910290084603,1.2717471700254999,5.087045384417891
747.4055963287492,-9.628634485354295,33.06846564919914,31.61477541175811,-20.709967808889385,-28.88425041764927
747.4553370525156,-17.621800997673144,51.05886227706708,11.627753628546195,-2.7251405894162937,39.06506361713128
747.505074067436,12.354514286855553,61.05430181734198,9.629177566973674,23.256288790689457,5.087045384417891
747.5548073733536,8.357368481442368,51.05886227706708,3.6335884300195773,9.265802585763614,21.07587939146636
747.6045369701111,18.350405874349587,61.05430181734198,23.619692995126794,17.260228389015715,9.084115382111374
747.6542628575519,10.355929823910607,53.057906253863514,39.61021889306199,25.255021227128786,-14.896900590837106
747.7039850355188,0.36335536821369885,27.072070441650414,31.61477541175811,13.262969398953706,-26.886129653093242
747.7537035038549,-13.625265253608875,13.081277995480832,21.62097919564784,25.255021227128786,53.057906253863514
747.803418262403,-1.63508958228583,19.077194652053635,15.624974960536669,-2.7251405894162937,9.084115382111374
747.8531293110063,14.353121817818547,35.067309178387056,45.60703646814193,17.260228389015715,9.084115382111374
747.902836649508,8.357368481442368,21.07587939146636,-22.34485650835335,21.25757913748534,55.05697224708163
747.9525402777509,18.350405874349587,51.05886227706708,49.60502596968465,11.264374444047517,17.078532804772582
748.0022401955779,-9.628634485354295,39.06506361713128,-8.356959382515443,1.2717471700254999,33.06846564919914
748.0519364028323,54.33003661449362,63.0534553686987,-0.36335459487352595,45.243587275550844,21.07587939146636
748.101628899357,30.34280624454275,11.082685138100148,5.632094915107737,13.262969398953706,43.0629075533381
748.1513176849951,14.353121817818547,35.067309178387056,-10.35530167369471,61.236042148656885,31.069644648891895
748.2010027595895,26.345248503996945,19.077194652053635,13.62635277720372,11.264374444047517,45.061862954639054
748.2506841229832,16.35175236441805,31.069644648891895,35.61245222589771,9.265802585763614,-2.906815078742435
748.3003617750195,8.357368481442368,27.072070441650414,37.61132435360656,39.246781857581084,41.06397442374104
748.3500357155411,10.355929823910607,53.057906253863514,45.60703646814193,23.256288790689457,25.073317338272453
748.3997059443909,10.355929823910607,19.077194652053635,1.6351052424270867,5.268728369142992,-8.901964169831036
748.4493724614126,28.344016048710976,39.06506361713128,13.62635277720372,1.2717471700254999,13.081277995480832
748.4990352664486,40.337095181267564,35.067309178387056,39.61021889306199,9.265802585763614,45.061862954639054
748.5486943593421,18.350405874349587,41.06397442374104,33.61360256142599,27.253776394840877,13.081277995480832
748.5983497399362,20.34908229538555,45.061862954639054,7.6306246449728645,-10.71863409437099,29.07084622912901
748.6480014080737,10.355929823910607,45.061862954639054,27.617188863481555,41.24569469567448,57.056060205891406
748.6976493635979,2.361823702643087,71.05028670018743,-16.35018632157942,21.25757913748534,61.05430181734198
748.7472936063516,40.337095181267564,61.05430181734198,31.61477541175811,7.2672538766027674,37.0661751848682
748.796934136178,18.350405874349587,-0.9083850364757059,1.6351052424270867,-0.7267084160891166,21.07587939146636
748.84657095292,-29.610833797769008,63.0534553686987,11.627753628546195,21.25757913748534,35.067309178387056
748.8962040564209,14.353121817818547,21.07587939146636,19.62228822197582,9.265802585763614,-14.896900590837106
748.9458334465232,-19.620033101911766,27.072070441650414,5.632094915107737,-0.7267084160891166,17.078532804772582
748.9954591230704,0.36335536821369885,47.06084057643627,41.6091357928495,11.264374444047517,21.07587939146636
749.0450810859052,0.36335536821369885,37.0661751848682,-8.356959382515443,19.2588923195555,55.05697224708163
749.0946993348708,-31.60892159483916,35.067309178387056,-18.348433617591773,-10.71863409437099,27.072070441650414
749.1443138698102,42.33602019935231,59.055170079538044,29.61597082853693,33.250177767137416,41.06397442374104
749.1939246905663,4.360315368156759,11.082685138100148,-10.35530167369471,17.260228389015715,11.082685138100148
749.2435317969823,54.33003661449362,59.055170079538044,21.62097919564784,39.246781857581084,5.087045384417891
749.2931351889013,26.345248503996945,27.072070441650414,21.62097919564784,33.250177767137416,13.081277995480832
749.3427348661659,-23.61642550667162,47.06084057643627,9.629177566973674,35.2490233418462,15.079893901822818
749.3923308286196,34.34045438256505,81.04681062810744,15.624974960536669,49.241568718881915,43.0629075533381
749.4419230761051,16.35175236441805,29.07084622912901,-12.353620296172311,1.2717471700254999,33.06846564919914
749.4915116084655,4.360315368156759,49.0598403675977,11.627753628546195,35.2490233418462,-6.903604698509517
749.541096425544,0.36335536821369885,27.072070441650414,37.61132435360656,31.251354716616408,35.067309178387056
749.5906775271833,4.360315368156759,43.0629075533381,9.629177566973674,7.2672538766027674,-8.901964169831036
749.6402549132267,-7.630283600584256,21.07587939146636,9.629177566973674,31.251354716616408,19.077194652053635
749.6898285835172,-19.620033101911766,19.077194652053635,-8.356959382515443,7.2672538766027674,29.07084622912901
749.7393985378977,10.355929823910607,35.067309178387056,15.624974960536669,23.256288790689457,37.0661751848682
749.7889647762113,-1.63508958228583,67.05182771002757,3.6335884300195773,11.264374444047517,13.081277995480832
749.8385272983008,16.35175236441805,33.06846564919914,-18.348433617591773,-2.7251405894162937,-0.9083850364757059
749.8880861040096,4.360315368156759,55.05697224708163,7.6306246449728645,9.265802585763614,5.087045384417891
749.9376411931805,32.3416190397246,67.05182771002757,53.603103888889095,25.255021227128786,7.085568780022273
749.9871925656565,46.333937055317534,41.06397442374104,3.6335884300195773,9.265802585763614,49.0598403675977
750.0367402212808,-21.61824128947947,11.082685138100148,21.62097919564784,35.2490233418462,27.072070441650414
750.0862841598962,2.361823702643087,39.06506361713128,27.617188863481555,9.265802585763614,35.067309178387056
750.135824381346,14.353121817818547,45.061862954639054,5.632094915107737,41.24569469567448,27.072070441650414
750.1853608854728,26.345248503996945,55.05697224708163,15.624974960536669,29.25255424193988,-6.903604698509517
750.23489367212,2.361823702643087,61.05430181734198,25.618429568387526,31.251354716616408,29.07084622912901
750.2844227411305,22.347781575375276,69.05104639916543,25.618429568387526,37.247891389162234,19.077194652053635
750.3339480923473,-31.60892159483916,33.06846564919914,25.618429568387526,9.265802585763614,13.081277995480832
750.3834697256134,-17.621800997673144,35.067309178387056,11.627753628546195,33.250177767137416,17.078532804772582
750.4329876407718,12.354514286855553,33.06846564919914,-8.356959382515443,5.268728369142992,5.087045384417891
750.4825018376658,32.3416190397246,73.04954856286317,19.62228822197582,53.239638616969145,-0.9083850364757059
750.5320123161381,16.35175236441805,19.077194652053635,41.6091357928495,21.25757913748534,47.06084057643627
750.5815190760318,14.353121817818547,21.07587939146636,41.6091357928495,17.260228389015715,17.078532804772582
750.6310221171899,4.360315368156759,51.05886227706708,41.6091357928495,27.253776394840877,7.085568780022273
750.6805214394556,-11.626961720800104,29.07084622912901,25.618429568387526,-34.69682776483173,21.07587939146636
750.7300170426718,-13.625265253608875,57.056060205891406,29.61597082853693,11.264374444047517,27.072070441650414
750.7795089266813,0.36335536821369885,25.073317338272453,-8.356959382515443,1.2717471700254999,13.081277995480832
750.8289970913274,26.345248503996945,71.05028670018743,15.624974960536669,21.25757913748534,31.069644648891895
750.8784815364533,18.350405874349587,27.072070441650414,33.61360256142599,-28.702604073213603,15.079893901822818
750.9279622619016,8.357368481442368,59.055170079538044,9.629177566973674,-34.69682776483173,9.084115382111374
750.9774392675156,0.36335536821369885,43.0629075533381,31.61477541175811,41.24569469567448,23.074586970887978
751.0269125531381,-5.63190911972468,7.085568780022273,15.624974960536669,15.261587398058612,7.085568780022273
751.0763821186123,2.361823702643087,47.06084057643627,-18.348433617591773,-14.715238989318722,53.057906253863514
751.1258479637812,2.361823702643087,49.0598403675977,31.61477541175811,9.265802585763614,67.05182771002757
751.1753100884878,10.355929823910607,29.07084622912901,1.6351052424270867,3.27022611603964,23.074586970887978
751.2247684925751,-13.625265253608875,27.072070441650414,-12.353620296172311,13.262969398953706,19.077194652053635
751.2742231758862,40.337095181267564,51.05886227706708,15.624974960536669,11.264374444047517,31.069644648891895
751.323674138264,-5.63190911972468,47.06084057643627,41.6091357928495,17.260228389015715,37.0661751848682
751.3731213795517,26.345248503996945,55.05697224708163,3.6335884300195773,9.265802585763614,17.078532804772582
751.422564899592,20.34908229538555,37.0661751848682,11.627753628546195,27.253776394840877,33.06846564919914
751.4720046982283,-9.628634485354295,15.079893901822818,13.62635277720372,29.25255424193988,21.07587939146636
751.5214407753034,-19.620033101911766,49.0598403675977,39.61021889306199,37.247891389162234,29.07084622912901
751.5708731306602,16.35175236441805,27.072070441650414,-0.36335459487352595,-0.7267084160891166,-10.900300011195423
751.6203017641421,6.3588303119867,31.069644648891895,27.617188863481555,1.2717471700254999,17.078532804772582
751.669726675592,22.347781575375276,49.0598403675977,25.618429568387526,37.247891389162234,61.05430181734198
751.7191478648526,38.3381925048375,55.05697224708163,37.61132435360656,13.262969398953706,9.084115382111374
751.7685653317674,10.355929823910607,39.06506361713128,5.632094915107737,31.251354716616408,53.057906253863514
751.817979076179,16.35175236441805,39.06506361713128,-10.35530167369471,17.260228389015715,3.0885452479606275
751.8673890979306,38.3381925048375,21.07587939146636,7.6306246449728645,19.2588923195555,49.0598403675977
751.9167953968654,26.345248503996945,51.05886227706708,29.61597082853693,39.246781857581084,25.073317338272453
751.9661979728261,-9.628634485354295,17.078532804772582,1.6351052424270867,-2.7251405894162937,-4.9052216504371975
752.015596825656,-13.625265253608875,67.05182771002757,19.62228822197582,15.261587398058612,35.067309178387056
752.0649919551979,36.33931222144902,29.07084622912901,25.618429568387526,9.265802585763614,49.0598403675977
752.114383361295,22.347781575375276,83.04617954820563,49.60502596968465,27.253776394840877,37.0661751848682
752.1637710437902,-15.623545030389637,47.06084057643627,13.62635277720372,-0.7267084160891166,11.082685138100148
752.2131550025265,-1.63508958228583,31.069644648891895,37.61132435360656,33.250177767137416,25.073317338272453
752.262535237347,0.36335536821369885,55.05697224708163,-14.351915196607028,39.246781857581084,-2.906815078742435
752.3119117480949,8.357368481442368,21.07587939146636,33.61360256142599,3.27022611603964,35.067309178387056
752.3612845346128,36.33931222144902,1.0900684233903073,-4.360204007026233,-38.69285536360178,15.079893901822818
752.410653596744,-39.60102984014924,61.05430181734198,23.619692995126794,29.25255424193988,29.07084622912901
752.4600189343317,2.361823702643087,13.081277995480832,17.623620126212543,19.2588923195555,19.077194652053635
752.5093805472186,18.350405874349587,25.073317338272453,21.62097919564784,23.256288790689457,27.072070441650414
752.5587384352477,-9.628634485354295,33.06846564919914,1.6351052424270867,-0.7267084160891166,25.073317338272453
752.6080925982621,24.346503662244835,65.05263068307876,21.62097919564784,15.261587398058612,-0.9083850364757059
752.6574430361051,8.357368481442368,75.04883193703706,-0.36335459487352595,29.25255424193988,19.077194652053635
752.7067897486194,34.34045438256505,43.0629075533381,33.61360256142599,59.236908425712734,17.078532804772582
752.756132735648,48.33292879080329,35.067309178387056,-0.36335459487352595,13.262969398953706,23.074586970887978
752.805471997034,10.355929823910607,29.07084622912901,9.629177566973674,3.27022611603964,15.079893901822818
752.8548075326206,14.353121817818547,37.0661751848682,25.618429568387526,3.27022611603964,37.0661751848682
752.9041393422507,4.360315368156759,99.04189216874413,3.6335884300195773,9.265802585763614,37.0661751848682
752.9534674257674,0.36335536821369885,49.0598403675977,25.618429568387526,29.25255424193988,37.0661751848682
753.0027917830133,18.350405874349587,37.0661751848682,21.62097919564784,33.250177767137416,9.084115382111374
753.052112413832,22.347781575375276,75.04883193703706,-8.356959382515443,13.262969398953706,19.077194652053635
753.1014293180662,2.361823702643087,73.04954856286317,11.627753628546195,1.2717471700254999,19.077194652053635
753.1507424955588,-3.633511095932277,29.07084622912901,31.61477541175811,17.260228389015715,23.074586970887978
753.2000519461532,-23.61642550667162,23.074586970887978,29.61597082853693,1.2717471700254999,39.06506361713128
753.2493576696922,24.346503662244835,47.06084057643627,-6.358593475897597,13.262969398953706,-0.9083850364757059
753.2986596660189,4.360315368156759,23.074586970887978,-2.3617910290084603,25.255021227128786,7.085568780022273
753.3479579349763,8.357368481442368,21.07587939146636,31.61477541175811,11.264374444047517,3.0885452479606275
753.3972524764073,-13.625265253608875,15.079893901822818,-2.3617910290084603,17.260228389015715,47.06084057643627
753.4465432901552,4.360315368156759,27.072070441650414,21.62097919564784,43.2446298520899,17.078532804772582
753.4958303760627,-25.614585699705042,91.04386735022312,43.60807500163038,39.246781857581084,17.078532804772582
753.5451137339728,-19.620033101911766,51.05886227706708,17.623620126212543,-12.716948407719702,29.07084622912901
753.5943933637291,0.36335536821369885,55.05697224708163,-14.351915196607028,17.260228389015715,27.072070441650414
753.643669265174,2.361823702643087,57.056060205891406,31.61477541175811,7.2672538766027674,17.078532804772582
753.6929414381507,8.357368481442368,39.06506361713128,-16.35018632157942,7.2672538766027674,49.0598403675977
753.7422098825024,-25.614585699705042,39.06506361713128,13.62635277720372,31.251354716616408,41.06397442374104
753.7914745980718,-13.625265253608875,53.057906253863514,1.6351052424270867,29.25255424193988,-0.9083850364757059
753.8407355847021,10.355929823910607,17.078532804772582,-6.358593475897597,21.25757913748534,43.0629075533381
753.8899928422366,28.344016048710976,33.06846564919914,3.6335884300195773,31.251354716616408,29.07084622912901
753.9392463705177,-5.63190911972468,49.0598403675977,23.619692995126794,5.268728369142992,23.074586970887978
753.9884961693889,-17.621800997673144,3.0885452479606275,23.619692995126794,55.23870660915852,5.087045384417891
754.0377422386931,20.34908229538555,39.06506361713128,-0.36335459487352595,13.262969398953706,35.067309178387056
754.0869845782734,40.337095181267564,43.0629075533381,29.61597082853693,-2.7251405894162937,15.079893901822818
754.1362231879727,4.360315368156759,31.069644648891895,15.624974960536669,39.246781857581084,17.078532804772582
754.185458067634,-1.63508958228583,55.05697224708163,29.61597082853693,-14.715238989318722,45.061862954639054
754.2346892171005,-1.63508958228583,55.05697224708163,11.627753628546195,-0.7267084160891166,13.081277995480832
754.283916636215,2.361823702643087,73.04954856286317,39.61021889306199,15.261587398058612,37.0661751848682
754.4455092964877,14.353121817818547,15.079893901822818,19.62228822197582,23.256288790689457,19.077194652053635
754.4947292544275,20.34908229538555,47.06084057643627,33.61360256142599,25.255021227128786,27.072070441650414
754.5439454815445,-9.628634485354295,27.072070441650414,13.62635277720372,49.241568718881915,25.073317338272453
754.5931579776818,60.32734229523498,25.073317338272453,-18.348433617591773,21.25757913748534,27.072070441650414
754.6423667426822,16.35175236441805,51.05886227706708,13.62635277720372,7.2672538766027674,15.079893901822818
754.6915717763886,36.33931222144902,55.05697224708163,13.62635277720372,5.268728369142992,27.072070441650414
754.7407730786447,38.3381925048375,25.073317338272453,19.62228822197582,13.262969398953706,31.069644648891895
754.7899706492927,-19.620033101911766,49.0598403675977,-20.34665703106795,-0.7267084160891166,31.069644648891895
754.8391644881762,-3.633511095932277,35.067309178387056,13.62635277720372,21.25757913748534,19.077194652053635
754.888354595138,-15.623545030389637,55.05697224708163,33.61360256142599,29.25255424193988,7.085568780022273
754.9375409700211,-15.623545030389637,51.05886227706708,33.61360256142599,23.256288790689457,61.05430181734198
754.9867236126687,-3.633511095932277,5.087045384417891,15.624974960536669,5.268728369142992,11.082685138100148
755.0359025229237,30.34280624454275,41.06397442374104,-12.353620296172311,-8.720296102628017,3.0885452479606275
755.0850777006289,-3.633511095932277,25.073317338272453,7.6306246449728645,-2.7251405894162937,25.073317338272453
755.1342491456277,18.350405874349587,27.072070441650414,9.629177566973674,9.265802585763614,19.077194652053635
755.183416857763,-7.630283600584256,23.074586970887978,33.61360256142599,33.250177767137416,19.077194652053635
755.2325808368777,30.34280624454275,9.084115382111374,29.61597082853693,11.264374444047517,15.079893901822818
755.281741082815,-23.61642550667162,55.05697224708163,-6.358593475897597,-2.7251405894162937,25.073317338272453
755.3308975954177,20.34908229538555,41.06397442374104,-14.351915196607028,-12.716948407719702,3.0885452479606275
755.380050374529,16.35175236441805,35.067309178387056,33.61360256142599,-2.7251405894162937,45.061862954639054
755.4291994199918,12.354514286855553,51.05886227706708,13.62635277720372,21.25757913748534,25.073317338272453
755.4783447316494,22.347781575375276,59.055170079538044,33.61360256142599,49.241568718881915,39.06506361713128
755.5274863093446,-27.612721814717755,35.067309178387056,-24.343031995714778,-2.7251405894162937,7.085568780022273
755.5766241529202,-5.63190911972468,55.05697224708163,-0.36335459487352595,31.251354716616408,53.057906253863514
755.6257582622196,-23.61642550667162,69.05104639916543,9.629177566973674,13.262969398953706,-10.900300011195423
755.6748886370858,-9.628634485354295,23.074586970887978,23.619692995126794,35.2490233418462,11.082685138100148
755.7240152773616,16.35175236441805,29.07084622912901,9.629177566973674,33.250177767137416,41.06397442374104
755.7731381828901,14.353121817818547,3.0885452479606275,27.617188863481555,23.256288790689457,15.079893901822818
755.8222573535143,-9.628634485354295,47.06084057643627,13.62635277720372,15.261587398058612,63.0534553686987
755.8713727890774,-23.61642550667162,43.0629075533381,-6.358593475897597,1.2717471700254999,-6.903604698509517
755.9204844894223,20.34908229538555,63.0534553686987,31.61477541175811,17.260228389015715,21.07587939146636
755.9695924543919,-17.621800997673144,57.056060205891406,3.6335884300195773,9.265802585763614,37.0661751848682
756.0186966838295,34.34045438256505,21.07587939146636,13.62635277720372,15.261587398058612,7.085568780022273
756.0677971775779,4.360315368156759,29.07084622912901,13.62635277720372,33.250177767137416,1.0900684233903073
756.1168939354802,4.360315368156759,31.069644648891895,19.62228822197582,19.2588923195555,31.069644648891895
756.1659869573793,-15.623545030389637,59.055170079538044,41.6091357928495,27.253776394840877,41.06397442374104
756.2150762431183,-7.630283600584256,47.06084057643627,1.6351052424270867,11.264374444047517,29.07084622912901
756.2641617925406,-5.63190911972468,35.067309178387056,-6.358593475897597,-0.7267084160891166,47.06084057643627
756.3132436054885,6.3588303119867,59.055170079538044,27.617188863481555,5.268728369142992,5.087045384417891
756.3623216818056,6.3588303119867,57.056060205891406,25.618429568387526,23.256288790689457,43.0629075533381
756.4113960213346,0.36335536821369885,31.069644648891895,-6.358593475897597,33.250177767137416,45.061862954639054
756.4604666239188,6.3588303119867,59.055170079538044,-18.348433617591773,9.265802585763614,31.069644648891895
756.509533489401,-15.623545030389637,49.0598403675977,49.60502596968465,47.24256691485657,5.087045384417891
756.5585966176243,-15.623545030389637,55.05697224708163,-2.3617910290084603,29.25255424193988,43.0629075533381
756.6076560084316,40.337095181267564,77.04813677262788,-6.358593475897597,23.256288790689457,39.06506361713128
756.6567116616661,6.3588303119867,71.05028670018743,1.6351052424270867,45.243587275550844,11.082685138100148
756.7057635771708,20.34908229538555,39.06506361713128,-12.353620296172311,31.251354716616408,29.07084622912901
756.7548117547885,-11.626961720800104,29.07084622912901,3.6335884300195773,23.256288790689457,3.0885452479606275
756.8038561943628,32.3416190397246,27.072070441650414,23.619692995126794,11.264374444047517,7.085568780022273
756.852896895736,-5.63190911972468,19.077194652053635,39.61021889306199,39.246781857581084,17.078532804772582
756.9019338587515,8.357368481442368,37.0661751848682,27.617188863481555,13.262969398953706,29.07084622912901
756.9509670832524,24.346503662244835,39.06506361713128,1.6351052424270867,41.24569469567448,43.0629075533381
756.9999965690814,10.355929823910607,33.06846564919914,7.6306246449728645,19.2588923195555,-4.9052216504371975
757.0490223160817,14.353121817818547,43.0629075533381,-2.3617910290084603,5.268728369142992,5.087045384417891
757.0980443240965,-9.628634485354295,37.0661751848682,5.632094915107737,19.2588923195555,-10.900300011195423
757.1470625929685,2.361823702643087,25.073317338272453,29.61597082853693,13.262969398953706,19.077194652053635
757.1960771225409,20.34908229538555,75.04883193703706,41.6091357928495,29.25255424193988,-0.9083850364757059
757.2450879126568,26.345248503996945,35.067309178387056,27.617188863481555,1.2717471700254999,41.06397442374104
757.2940949631592,26.345248503996945,17.078532804772582,19.62228822197582,23.256288790689457,-18.893406010221103
757.343098273891,2.361823702643087,55.05697224708163,7.6306246449728645,21.25757913748534,29.07084622912901
757.392097844695,-15.623545030389637,31.069644648891895,39.61021889306199,5.268728369142992,-12.89861216931829
757.4410936754147,8.357368481442368,65.05263068307876,-10.35530167369471,-16.713505785734405,27.072070441650414
757.4900857658929,8.357368481442368,37.0661751848682,-6.358593475897597,45.243587275550844,23.074586970887978
757.5390741159727,42.33602019935231,57.056060205891406,19.62228822197582,29.25255424193988,11.082685138100148
757.5880587254969,12.354514286855553,33.06846564919914,33.61360256142599,23.256288790689457,33.06846564919914
757.6370395943088,2.361823702643087,39.06506361713128,41.6091357928495,43.2446298520899,33.06846564919914
757.6860167222513,-13.625265253608875,57.056060205891406,35.61245222589771,-18.711748743454752,33.06846564919914
757.7349901091675,28.344016048710976,25.073317338272453,33.61360256142599,1.2717471700254999,49.0598403675977
757.7839597549003,32.3416190397246,7.085568780022273,-10.35530167369471,25.255021227128786,27.072070441650414
757.8329256592925,22.347781575375276,29.07084622912901,25.618429568387526,33.250177767137416,51.05886227706708
757.8818878221877,32.3416190397246,25.073317338272453,5.632094915107737,51.240592636577425,23.074586970887978
757.9308462434284,8.357368481442368,25.073317338272453,7.6306246449728645,7.2672538766027674,13.081277995480832
757.9798009228581,-21.61824128947947,21.07587939146636,5.632094915107737,-0.7267084160891166,55.05697224708163
758.0287518603194,8.357368481442368,11.082685138100148,9.629177566973674,-6.721934485768084,15.079893901822818
758.0776990556557,28.344016048710976,37.0661751848682,-6.358593475897597,1.2717471700254999,21.07587939146636
758.1266425087094,-25.614585699705042,23.074586970887978,33.61360256142599,1.2717471700254999,-2.906815078742435
758.1755822193243,8.357368481442368,31.069644648891895,-2.3617910290084603,27.253776394840877,-20.891622900969665
758.2245181873428,14.353121817818547,25.073317338272453,-10.35530167369471,-2.7251405894162937,23.074586970887978
758.2734504126082,-3.633511095932277,31.069644648891895,11.627753628546195,-8.720296102628017,15.079893901822818
758.3223788949635,8.357368481442368,31.069644648891895,7.6306246449728645,23.256288790689457,41.06397442374104
758.3713036342518,0.36335536821369885,43.0629075533381,43.60807500163038,41.24569469567448,59.055170079538044
758.420224630316,4.360315368156759,71.05028670018743,15.624974960536669,-2.7251405894162937,21.07587939146636
758.4691418829992,28.344016048710976,51.05886227706708,5.632094915107737,51.240592636577425,37.0661751848682
758.5180553921444,8.357368481442368,25.073317338272453,-0.36335459487352595,17.260228389015715,21.07587939146636
758.5669651575945,-7.630283600584256,19.077194652053635,21.62097919564784,11.264374444047517,21.07587939146636
758.6158711791927,18.350405874349587,59.055170079538044,23.619692995126794,25.255021227128786,33.06846564919914
758.664773456782,-23.61642550667162,31.069644648891895,15.624974960536669,1.2717471700254999,5.087045384417891
758.7136719902052,-15.623545030389637,59.055170079538044,3.6335884300195773,29.25255424193988,9.084115382111374
758.7625667793056,-23.61642550667162,39.06506361713128,13.62635277720372,1.2717471700254999,33.06846564919914
758.8114578239262,2.361823702643087,47.06084057643627,-0.36335459487352595,27.253776394840877,13.081277995480832
758.86034512391,10.355929823910607,35.067309178387056,11.627753628546195,17.260228389015715,49.0598403675977
758.9092286790997,-15.623545030389637,35.067309178387056,5.632094915107737,37.247891389162234,21.07587939146636
758.9581084893387,20.34908229538555,61.05430181734198,17.623620126212543,15.261587398058612,9.084115382111374
759.0069845544698,30.34280624454275,21.07587939146636,11.627753628546195,-16.713505785734405,9.084115382111374
759.0558568743363,0.36335536821369885,-2.906815078742435,11.627753628546195,11.264374444047517,27.072070441650414
759.104725448781,0.36335536821369885,53.057906253863514,-8.356959382515443,13.262969398953706,-12.89861216931829
759.153590277647,-43.59693743659252,15.079893901822818,-8.356959382515443,3.27022611603964,-0.9083850364757059
759.2024513607772,16.35175236441805,37.0661751848682,49.60502596968465,51.240592636577425,19.077194652053635
759.2513086980149,40.337095181267564,69.05104639916543,9.629177566973674,29.25255424193988,-8.901964169831036
759.3001622892028,26.345248503996945,19.077194652053635,25.618429568387526,29.25255424193988,55.05697224708163
759.349012134184,24.346503662244835,45.061862954639054,15.624974960536669,25.255021227128786,43.0629075533381
759.3978582328017,-21.61824128947947,29.07084622912901,23.619692995126794,37.247891389162234,5.087045384417891
759.4467005848987,-7.630283600584256,25.073317338272453,1.6351052424270867,13.262969398953706,23.074586970887978
759.4955391903183,26.345248503996945,29.07084622912901,37.61132435360656,-2.7251405894162937,25.073317338272453
759.5443740489031,18.350405874349587,31.069644648891895,-0.36335459487352595,13.262969398953706,33.06846564919914
759.5932051604966,-1.63508958228583,51.05886227706708,41.6091357928495,3.27022611603964,11.082685138100148
759.6420325249416,16.35175236441805,55.05697224708163,35.61245222589771,5.268728369142992,23.074586970887978
759.6908561420811,12.354514286855553,59.055170079538044,37.61132435360656,17.260228389015715,27.072070441650414
759.739676011758,-5.63190911972468,7.085568780022273,13.62635277720372,21.25757913748534,17.078532804772582
759.7884921338156,40.337095181267564,49.0598403675977,-0.36335459487352595,33.250177767137416,15.079893901822818
759.8373045080968,0.36335536821369885,53.057906253863514,3.6335884300195773,9.265802585763614,63.0534553686987
759.8861131344445,32.3416190397246,75.04883193703706,19.62228822197582,31.251354716616408,13.081277995480832
