Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
735.1361910663485,7.2672538766027674,53.239638616969145,32.70504197192871,9.992553313127813,-24.706334048147344
735.1868173733516,31.251354716616408,25.255021227128786,48.69638421345551,7.9939961800246975,13.262969398953706
735.2374400091832,39.246781857581084,43.2446298520899,26.708659097724222,0.0,17.260228389015715
735.2880589736868,-6.721934485768084,21.25757913748534,36.70274333233004,3.9969515141642256,15.261587398058612
735.3386742667051,-4.723549296990415,39.246781857581084,58.691693929313324,27.980602081542013,35.2490233418462
735.389285888081,-0.7267084160891166,5.268728369142992,-3.2701634754398117,-21.981549295282385,-18.711748743454752
735.4398938376577,15.261587398058612,-26.704481114397055,18.71379988466271,19.985684880690204,-14.715238989318722
735.4904981152781,13.262969398953706,-0.7267084160891166,40.70053443337525,25.98183866078083,9.265802585763614
735.5410987207855,-8.720296102628017,21.25757913748534,24.709910124301217,-33.97026682638053,17.260228389015715
735.5916956540228,19.2588923195555,33.250177767137416,28.707430764677234,19.985684880690204,43.2446298520899
735.6422889148326,-6.721934485768084,7.2672538766027674,16.715142205193388,-23.9797291484484,9.265802585763614
735.6928785030586,5.268728369142992,31.251354716616408,24.709910124301217,-5.995251687110073,33.250177767137416
735.7434644185433,35.2490233418462,17.260228389015715,18.71379988466271,11.991133576253867,-6.721934485768084
735.79404666113,21.25757913748534,19.2588923195555,16.715142205193388,-3.9968579399006217,13.262969398953706
735.8446252306617,23.256288790689457,-20.709967808889385,12.71789576003637,-5.995251687110073,25.255021227128786
735.8952001269813,35.2490233418462,5.268728369142992,42.69946350806406,-21.981549295282385,25.255021227128786
735.9457713499319,-10.71863409437099,-32.698777452533186,28.707430764677234,-17.985117702223913,1.2717471700254999
735.9963388993566,-20.709967808889385,-2.7251405894162937,2.7251840898229935,-41.962259817645595,21.25757913748534
736.0469027750981,11.264374444047517,-0.7267084160891166,12.71789576003637,21.984380008382047,-4.723549296990415
736.0974629769999,9.265802585763614,11.264374444047517,38.701627691006195,-9.991968470582448,-6.721934485768084
736.1480195049046,3.27022611603964,39.246781857581084,24.709910124301217,7.9939961800246975,29.25255424193988
736.1985723586555,11.264374444047517,-4.723549296990415,24.709910124301217,-13.988590617930054,17.260228389015715
736.2491215380954,31.251354716616408,49.241568718881915,34.70388140879583,-13.988590617930054,23.256288790689457
736.2996670430676,21.25757913748534,43.2446298520899,40.70053443337525,15.988363282761162,25.255021227128786
736.350208873415,5.268728369142992,33.250177767137416,12.71789576003637,-13.988590617930054,13.262969398953706
736.4007470289805,13.262969398953706,33.250177767137416,54.69350406756753,29.979388162841477,11.264374444047517
736.451281509607,-6.721934485768084,27.253776394840877,22.711183896314985,-27.97601669906623,19.2588923195555
736.5018123151381,31.251354716616408,29.25255424193988,70.68678685840791,-19.98334546196793,33.250177767137416
736.5523394454164,11.264374444047517,33.250177767137416,44.69841486377535,-3.9968579399006217,11.264374444047517
736.6028629002848,1.2717471700254999,23.256288790689457,58.691693929313324,-25.977884967668434,45.243587275550844
736.6533826795866,15.261587398058612,-2.7251405894162937,30.706225073330025,-23.9797291484484,5.268728369142992
736.7038987831646,9.265802585763614,67.23357396921027,28.707430764677234,-1.9984406931922283,3.27022611603964
736.7544112108621,19.2588923195555,-8.720296102628017,84.68204266329805,0.0,29.25255424193988
736.8049199625219,11.264374444047517,23.256288790689457,26.708659097724222,-11.990291400425583,21.25757913748534
736.8554250379872,17.260228389015715,-10.71863409437099,-1.2717376966074088,-27.97601669906623,-6.721934485768084
736.9059264371008,-4.723549296990415,33.250177767137416,34.70388140879583,-11.990291400425583,-10.71863409437099
736.9564241597059,-22.7081629283694,9.265802585763614,22.711183896314985,-37.96631214752938,-2.7251405894162937
737.0069182056452,11.264374444047517,-16.713505785734405,70.68678685840791,17.98701262142836,3.27022611603964
737.0574085747623,-8.720296102628017,9.265802585763614,38.701627691006195,-7.993621881727639,-2.7251405894162937
737.1078952668998,11.264374444047517,19.2588923195555,64.68914264582062,15.988363282761162,-2.7251405894162937
737.1583782819008,-30.70070287061322,11.264374444047517,36.70274333233004,5.995462229494429,-4.723549296990415
737.2088576196085,-4.723549296990415,45.243587275550844,30.706225073330025,15.988363282761162,-10.71863409437099
737.2593332798656,-4.723549296990415,39.246781857581084,46.697388449287764,15.988363282761162,37.247891389162234
737.3098052625153,3.27022611603964,21.25757913748534,48.69638421345551,-13.988590617930054,11.264374444047517
737.3602735674007,-4.723549296990415,39.246781857581084,-1.2717376966074088,-41.962259817645595,35.2490233418462
737.4107381943645,-10.71863409437099,29.25255424193988,36.70274333233004,17.98701262142836,15.261587398058612
737.4611991432502,7.2672538766027674,21.25757913748534,54.69350406756753,-37.96631214752938,25.255021227128786
737.5116564139006,-0.7267084160891166,41.24569469567448,20.712480465748822,-1.9984406931922283,-2.7251405894162937
737.5621100061586,21.25757913748534,13.262969398953706,34.70388140879583,21.984380008382047,9.265802585763614
737.6125599198674,27.253776394840877,51.240592636577425,34.70388140879583,27.980602081542013,35.2490233418462
737.6630061548698,57.237796562322345,49.241568718881915,10.719307099006702,5.995462229494429,23.256288790689457
737.713448711009,-4.723549296990415,1.2717471700254999,46.697388449287764,-3.9968579399006217,-28.702604073213603
737.7638875881281,1.2717471700254999,9.265802585763614,16.715142205193388,-7.993621881727639,17.260228389015715
737.81432278607,3.27022611603964,21.25757913748534,24.709910124301217,-17.985117702223913,-16.713505785734405
737.8647543046777,-8.720296102628017,37.247891389162234,2.7251840898229935,1.9984640867387138,11.264374444047517
737.9151821437944,35.2490233418462,29.25255424193988,62.68997128459893,-11.990291400425583,5.268728369142992
737.9656063032628,9.265802585763614,41.24569469567448,30.706225073330025,-25.977884967668434,3.27022611603964
738.0160267829261,11.264374444047517,47.24256691485657,44.69841486377535,-15.986866069690665,11.264374444047517
738.0664435826274,13.262969398953706,33.250177767137416,22.711183896314985,3.9969515141642256,5.268728369142992
738.1168567022097,17.260228389015715,29.25255424193988,34.70388140879583,-55.9473013584293,-18.711748743454752
738.1672661415158,19.2588923195555,17.260228389015715,14.716507479554439,-41.962259817645595,7.2672538766027674
738.217671900389,5.268728369142992,-2.7251405894162937,58.691693929313324,11.991133576253867,15.261587398058612
738.2680739786723,23.256288790689457,41.24569469567448,16.715142205193388,-5.995251687110073,17.260228389015715
738.3184723762085,13.262969398953706,29.25255424193988,78.68394756620553,15.988363282761162,35.2490233418462
738.3688670928409,1.2717471700254999,23.256288790689457,2.7251840898229935,-17.985117702223913,-2.7251405894162937
738.4192581284124,9.265802585763614,-26.704481114397055,28.707430764677234,-5.995251687110073,-8.720296102628017
738.4696454827657,43.2446298520899,37.247891389162234,44.69841486377535,0.0,-12.716948407719702
738.5200291557444,-0.7267084160891166,11.264374444047517,42.69946350806406,-17.985117702223913,23.256288790689457
738.6827781188584,17.260228389015715,1.2717471700254999,8.720741548910066,0.0,3.27022611603964
738.7331544286164,15.261587398058612,13.262969398953706,30.706225073330025,-5.995251687110073,41.24569469567448
738.7835270565286,-12.716948407719702,31.251354716616408,24.709910124301217,-13.988590617930054,-10.71863409437099
738.8338960024379,-0.7267084160891166,13.262969398953706,24.709910124301217,-7.993621881727639,9.265802585763614
738.8842612661877,-52.67817946992421,15.261587398058612,54.69350406756753,7.9939961800246975,31.251354716616408
738.9346228476205,3.27022611603964,3.27022611603964,0.7267115094498927,9.992553313127813,-0.7267084160891166
738.9849807465796,5.268728369142992,13.262969398953706,68.68755048308105,11.991133576253867,15.261587398058612
739.0353349629081,15.261587398058612,65.23437497089085,56.69258803641071,-13.988590617930054,23.256288790689457
739.085685496449,23.256288790689457,13.262969398953706,18.71379988466271,-15.986866069690665,37.247891389162234
739.136032347045,-4.723549296990415,-18.711748743454752,16.715142205193388,0.0,-22.7081629283694
739.1863755145396,41.24569469567448,57.237796562322345,70.68678685840791,-7.993621881727639,69.23279462514249
739.2367149987755,-22.7081629283694,27.253776394840877,44.69841486377535,-17.985117702223913,9.265802585763614
739.2870507995959,19.2588923195555,9.265802585763614,44.69841486377535,41.972577627511455,7.2672538766027674
739.3373829168437,15.261587398058612,19.2588923195555,46.697388449287764,1.9984640867387138,-8.720296102628017
739.3877113503619,33.250177767137416,23.256288790689457,44.69841486377535,39.973656667727,3.27022611603964
739.4380360999936,-4.723549296990415,33.250177767137416,16.715142205193388,25.98183866078083,31.251354716616408
739.488357165582,3.27022611603964,41.24569469567448,56.69258803641071,-9.991968470582448,9.265802585763614
739.5386745469697,-12.716948407719702,29.25255424193988,40.70053443337525,-19.98334546196793,-26.704481114397055
739.588988244,33.250177767137416,21.25757913748534,22.711183896314985,-5.995251687110073,19.2588923195555
739.639298256516,-2.7251405894162937,1.2717471700254999,8.720741548910066,11.991133576253867,17.260228389015715
739.6896045843604,15.261587398058612,23.256288790689457,32.70504197192871,-21.981549295282385,-38.69285536360178
739.7399072273765,-30.70070287061322,1.2717471700254999,60.69082169558212,19.985684880690204,-18.711748743454752
739.7902061854073,25.255021227128786,7.2672538766027674,58.691693929313324,1.9984640867387138,23.256288790689457
739.8405014582958,19.2588923195555,13.262969398953706,24.709910124301217,23.98309795241598,-0.7267084160891166
739.8907930458848,-12.716948407719702,53.239638616969145,26.708659097724222,3.9969515141642256,27.253776394840877
739.9410809480177,19.2588923195555,17.260228389015715,46.697388449287764,-13.988590617930054,35.2490233418462
739.9913651645372,21.25757913748534,25.255021227128786,16.715142205193388,-31.97220768249578,43.2446298520899
740.0416456952865,25.255021227128786,1.2717471700254999,32.70504197192871,-3.9968579399006217,27.253776394840877
740.0919225401087,1.2717471700254999,7.2672538766027674,46.697388449287764,-19.98334546196793,39.246781857581084
740.1421956988466,7.2672538766027674,17.260228389015715,22.711183896314985,-27.97601669906623,7.2672538766027674
740.1924651713432,21.25757913748534,11.264374444047517,34.70388140879583,9.992553313127813,15.261587398058612
740.2427309574418,21.25757913748534,21.25757913748534,30.706225073330025,9.992553313127813,13.262969398953706
740.2929930569853,-2.7251405894162937,33.250177767137416,28.707430764677234,5.995462229494429,37.247891389162234
740.3432514698166,-24.706334048147344,5.268728369142992,16.715142205193388,-13.988590617930054,13.262969398953706
740.3935061957787,1.2717471700254999,47.24256691485657,10.719307099006702,-21.981549295282385,19.2588923195555
740.443757234715,-6.721934485768084,11.264374444047517,24.709910124301217,25.98183866078083,15.261587398058612
740.4940045864681,-12.716948407719702,-6.721934485768084,6.722199162268273,0.0,-4.723549296990415
740.5442482508812,11.264374444047517,15.261587398058612,22.711183896314985,23.98309795241598,-10.71863409437099
740.5944882277972,-4.723549296990415,-8.720296102628017,22.711183896314985,0.0,17.260228389015715
740.6447245170594,-8.720296102628017,-14.715238989318722,82.6826563434531,27.980602081542013,19.2588923195555
740.6949571185106,35.2490233418462,9.265802585763614,44.69841486377535,0.0,-14.715238989318722
740.7451860319937,-8.720296102628017,27.253776394840877,38.701627691006195,29.979388162841477,-4.723549296990415
740.795411257352,3.27022611603964,19.2588923195555,32.70504197192871,-23.9797291484484,9.265802585763614
740.8456327944285,29.25255424193988,17.260228389015715,-11.263631257616355,-5.995251687110073,-6.721934485768084
740.8958506430662,-32.698777452533186,3.27022611603964,26.708659097724222,-1.9984406931922283,17.260228389015715
740.9460648031078,57.237796562322345,23.256288790689457,4.723679991680429,0.0,-0.7267084160891166
740.9962752743967,1.2717471700254999,1.2717471700254999,22.711183896314985,-3.9968579399006217,15.261587398058612
741.0464820567757,-14.715238989318722,-2.7251405894162937,40.70053443337525,-23.9797291484484,7.2672538766027674
741.0966851500882,27.253776394840877,15.261587398058612,20.712480465748822,0.0,21.25757913748534
741.1468845541767,-2.7251405894162937,31.251354716616408,4.723679991680429,-7.993621881727639,11.264374444047517
741.1970802688845,33.250177767137416,59.236908425712734,30.706225073330025,13.989736916930168,7.2672538766027674
741.2472722940547,-8.720296102628017,19.2588923195555,4.723679991680429,1.9984640867387138,17.260228389015715
741.2974606295302,15.261587398058612,65.23437497089085,40.70053443337525,17.98701262142836,51.240592636577425
741.3476452751539,19.2588923195555,41.24569469567448,10.719307099006702,-17.985117702223913,-6.721934485768084
741.397826230769,13.262969398953706,21.25757913748534,34.70388140879583,3.9969515141642256,27.253776394840877
741.4480034962186,-8.720296102628017,27.253776394840877,26.708659097724222,17.98701262142836,15.261587398058612
741.4981770713456,-4.723549296990415,39.246781857581084,24.709910124301217,-19.98334546196793,-0.7267084160891166
741.5483469559929,9.265802585763614,63.23519768055716,-7.266944539404832,-27.97601669906623,23.256288790689457
741.5985131500037,39.246781857581084,15.261587398058612,32.70504197192871,-9.991968470582448,3.27022611603964
741.648675653221,5.268728369142992,-6.721934485768084,32.70504197192871,21.984380008382047,27.253776394840877
741.6988344654878,19.2588923195555,23.256288790689457,48.69638421345551,-7.993621881727639,-12.716948407719702
741.7489895866471,-12.716948407719702,51.240592636577425,66.68833572877915,-23.9797291484484,35.2490233418462
741.7991410165417,-10.71863409437099,7.2672538766027674,-11.263631257616355,21.984380008382047,11.264374444047517
741.8492887550152,35.2490233418462,43.2446298520899,28.707430764677234,5.995462229494429,19.2588923195555
741.8994328019102,13.262969398953706,5.268728369142992,46.697388449287764,-3.9968579399006217,29.25255424193988
741.9495731570696,19.2588923195555,9.265802585763614,18.71379988466271,5.995462229494429,7.2672538766027674
741.9997098203369,-12.716948407719702,17.260228389015715,12.71789576003637,19.985684880690204,7.2672538766027674
742.0498427915546,19.2588923195555,7.2672538766027674,30.706225073330025,-21.981549295282385,19.2588923195555
742.0999720705662,-8.720296102628017,5.268728369142992,32.70504197192871,0.0,9.265802585763614
742.1500976572145,-6.721934485768084,27.253776394840877,34.70388140879583,5.995462229494429,-0.7267084160891166
742.2002195513423,25.255021227128786,13.262969398953706,38.701627691006195,19.985684880690204,-8.720296102628017
742.250337752793,-0.7267084160891166,41.24569469567448,70.68678685840791,37.97475805893464,59.236908425712734
742.3004522614094,15.261587398058612,19.2588923195555,36.70274333233004,-7.993621881727639,33.250177767137416
742.3505630770345,-4.723549296990415,1.2717471700254999,38.701627691006195,-11.990291400425583,1.2717471700254999
742.4006701995115,-2.7251405894162937,41.24569469567448,26.708659097724222,1.9984640867387138,-12.716948407719702
742.4507736286834,21.25757913748534,1.2717471700254999,38.701627691006195,-43.9601968974419,19.2588923195555
742.5008733643931,7.2672538766027674,17.260228389015715,36.70274333233004,13.989736916930168,17.260228389015715
742.5509694064835,-8.720296102628017,33.250177767137416,44.69841486377535,-9.991968470582448,11.264374444047517
742.601061754798,7.2672538766027674,5.268728369142992,30.706225073330025,27.980602081542013,35.2490233418462
742.6511504091795,35.2490233418462,23.256288790689457,36.70274333233004,35.97588185253513,13.262969398953706
742.7012353694707,-2.7251405894162937,1.2717471700254999,30.706225073330025,-19.98334546196793,-14.715238989318722
742.751316635515,5.268728369142992,35.2490233418462,20.712480465748822,-17.985117702223913,-10.71863409437099
742.8013942071553,11.264374444047517,19.2588923195555,-1.2717376966074088,0.0,3.27022611603964
742.8514680842345,23.256288790689457,15.261587398058612,20.712480465748822,-1.9984406931922283,-14.715238989318722
742.9015382665958,35.2490233418462,9.265802585763614,52.69444207355221,-15.986866069690665,-18.711748743454752
742.9516047540822,3.27022611603964,19.2588923195555,4.723679991680429,23.98309795241598,-0.7267084160891166
743.0016675465365,-16.713505785734405,-24.706334048147344,26.708659097724222,11.991133576253867,7.2672538766027674
743.0517266438021,19.2588923195555,-4.723549296990415,60.69082169558212,3.9969515141642256,23.256288790689457
743.1017820457216,5.268728369142992,9.265802585763614,14.716507479554439,25.98183866078083,3.27022611603964
743.1518337521385,27.253776394840877,23.256288790689457,4.723679991680429,9.992553313127813,5.268728369142992
743.2018817628955,-68.659916973684,-6.721934485768084,44.69841486377535,-25.977884967668434,-2.7251405894162937
743.2519260778355,43.2446298520899,89.2261813244631,46.697388449287764,17.98701262142836,-14.715238989318722
743.301966696802,-26.704481114397055,29.25255424193988,34.70388140879583,-11.990291400425583,23.256288790689457
743.3520036196373,23.256288790689457,15.261587398058612,44.69841486377535,39.973656667727,7.2672538766027674
743.4020368461852,33.250177767137416,29.25255424193988,8.720741548910066,9.992553313127813,21.25757913748534
743.4520663762884,-8.720296102628017,37.247891389162234,20.712480465748822,9.992553313127813,33.250177767137416
743.5020922097897,-46.68461693465306,27.253776394840877,32.70504197192871,-1.9984406931922283,29.25255424193988
743.5521143465324,-10.71863409437099,29.25255424193988,54.69350406756753,-15.986866069690665,27.253776394840877
743.6021327863594,-0.7267084160891166,29.25255424193988,2.7251840898229935,-3.9968579399006217,-20.709967808889385
743.6521475291138,19.2588923195555,29.25255424193988,36.70274333233004,23.98309795241598,5.268728369142992
743.7021585746387,-16.713505785734405,-12.716948407719702,34.70388140879583,9.992553313127813,19.2588923195555
743.7521659227768,19.2588923195555,47.24256691485657,22.711183896314985,17.98701262142836,27.253776394840877
743.8021695733714,-40.69083254139378,25.255021227128786,10.719307099006702,-21.981549295282385,-16.713505785734405
743.8521695262656,1.2717471700254999,15.261587398058612,28.707430764677234,-7.993621881727639,1.2717471700254999
743.9021657813021,11.264374444047517,29.25255424193988,50.6954021052085,17.98701262142836,45.243587275550844
743.9521583383241,-6.721934485768084,15.261587398058612,14.716507479554439,0.0,-6.721934485768084
744.0021471971747,-10.71863409437099,27.253776394840877,66.68833572877915,27.980602081542013,-8.720296102628017
744.0521323576969,-6.721934485768084,7.2672538766027674,14.716507479554439,19.985684880690204,39.246781857581084
744.1021138197337,9.265802585763614,25.255021227128786,36.70274333233004,35.97588185253513,-2.7251405894162937
744.1520915831279,-2.7251405894162937,9.265802585763614,48.69638421345551,-29.97412428868668,-0.7267084160891166
744.2020656477227,1.2717471700254999,55.23870660915852,40.70053443337525,5.995462229494429,21.25757913748534
744.2520360133614,27.253776394840877,25.255021227128786,46.697388449287764,29.979388162841477,-10.71863409437099
744.3020026798864,15.261587398058612,3.27022611603964,44.69841486377535,21.984380008382047,-44.68671338149752
744.3519656471414,39.246781857581084,23.256288790689457,24.709910124301217,-15.986866069690665,19.2588923195555
744.4019249149688,23.256288790689457,7.2672538766027674,56.69258803641071,15.988363282761162,29.25255424193988
744.4518804832121,-4.723549296990415,25.255021227128786,16.715142205193388,15.988363282761162,17.260228389015715
744.5018323517143,-2.7251405894162937,9.265802585763614,38.701627691006195,-11.990291400425583,-10.71863409437099
744.551780520318,-10.71863409437099,69.23279462514249,18.71379988466271,11.991133576253867,23.256288790689457
744.6017249888665,11.264374444047517,13.262969398953706,18.71379988466271,35.97588185253513,-26.704481114397055
744.651665757203,31.251354716616408,3.27022611603964,4.723679991680429,9.992553313127813,23.256288790689457
744.7016028251702,37.247891389162234,11.264374444047517,40.70053443337525,-3.9968579399006217,-18.711748743454752
744.7515361926113,3.27022611603964,15.261587398058612,40.70053443337525,17.98701262142836,17.260228389015715
744.8014658593693,17.260228389015715,31.251354716616408,36.70274333233004,-9.991968470582448,-16.713505785734405
744.8513918252871,-4.723549296990415,5.268728369142992,48.69638421345551,17.98701262142836,19.2588923195555
744.901314090208,47.24256691485657,15.261587398058612,36.70274333233004,1.9984640867387138,-14.715238989318722
744.9512326539747,19.2588923195555,27.253776394840877,22.711183896314985,-5.995251687110073,23.256288790689457
745.0011475164303,-6.721934485768084,5.268728369142992,56.69258803641071,-11.990291400425583,3.27022611603964
745.051058677418,1.2717471700254999,31.251354716616408,44.69841486377535,-11.990291400425583,-0.7267084160891166
745.1009661367807,13.262969398953706,7.2672538766027674,32.70504197192871,5.995462229494429,15.261587398058612
745.1508698943614,37.247891389162234,33.250177767137416,10.719307099006702,-7.993621881727639,43.2446298520899
745.2007699500033,-4.723549296990415,23.256288790689457,44.69841486377535,-19.98334546196793,-32.698777452533186
745.2506663035491,37.247891389162234,-2.7251405894162937,32.70504197192871,-7.993621881727639,21.25757913748534
745.3005589548422,17.260228389015715,-0.7267084160891166,38.701627691006195,5.995462229494429,45.243587275550844
745.3504479037251,33.250177767137416,33.250177767137416,36.70274333233004,-29.97412428868668,-18.711748743454752
745.4003331500414,59.236908425712734,35.2490233418462,22.711183896314985,-7.993621881727639,-22.7081629283694
745.4502146936339,9.265802585763614,7.2672538766027674,50.6954021052085,19.985684880690204,17.260228389015715
745.5000925343455,23.256288790689457,21.25757913748534,10.719307099006702,-13.988590617930054,-8.720296102628017
745.5499666720193,21.25757913748534,1.2717471700254999,32.70504197192871,-15.986866069690665,-2.7251405894162937
745.5998371064984,49.241568718881915,27.253776394840877,42.69946350806406,-21.981549295282385,-0.7267084160891166
745.6497038376257,19.2588923195555,11.264374444047517,28.707430764677234,45.97048639483323,-0.7267084160891166
745.6995668652444,11.264374444047517,29.25255424193988,36.70274333233004,-13.988590617930054,19.2588923195555
745.7494261891972,-20.709967808889385,-8.720296102628017,6.722199162268273,23.98309795241598,21.25757913748534
745.7992818093275,3.27022611603964,41.24569469567448,38.701627691006195,7.9939961800246975,-0.7267084160891166
745.849133725478,7.2672538766027674,19.2588923195555,24.709910124301217,19.985684880690204,11.264374444047517
745.898981937492,5.268728369142992,-8.720296102628017,34.70388140879583,-3.9968579399006217,15.261587398058612
745.9488264452123,21.25757913748534,37.247891389162234,16.715142205193388,-1.9984406931922283,5.268728369142992
745.9986672484821,-2.7251405894162937,3.27022611603964,38.701627691006195,7.9939961800246975,27.253776394840877
746.0485043471443,-6.721934485768084,31.251354716616408,-1.2717376966074088,31.97819685289763,25.255021227128786
746.098337741042,-30.70070287061322,47.24256691485657,8.720741548910066,5.995462229494429,-32.698777452533186
746.148167430018,25.255021227128786,-8.720296102628017,52.69444207355221,-13.988590617930054,-6.721934485768084
746.1979934139157,25.255021227128786,23.256288790689457,4.723679991680429,25.98183866078083,3.27022611603964
746.2478156925779,9.265802585763614,-6.721934485768084,16.715142205193388,-3.9968579399006217,-18.711748743454752
746.2976342658476,-20.709967808889385,-6.721934485768084,60.69082169558212,-7.993621881727639,17.260228389015715
746.3474491335679,-10.71863409437099,59.236908425712734,12.71789576003637,23.98309795241598,-6.721934485768084
746.3972602955818,-14.715238989318722,-4.723549296990415,20.712480465748822,7.9939961800246975,23.256288790689457
746.4470677517323,17.260228389015715,53.239638616969145,16.715142205193388,-21.981549295282385,27.253776394840877
746.4968715018625,15.261587398058612,-4.723549296990415,26.708659097724222,3.9969515141642256,47.24256691485657
746.5466715458152,7.2672538766027674,37.247891389162234,44.69841486377535,7.9939961800246975,-30.70070287061322
746.5964678834338,11.264374444047517,-0.7267084160891166,52.69444207355221,23.98309795241598,-20.709967808889385
746.646260514561,115.22073246694345,127.21939095345179,138.67333375090126,97.9512326914055,103.22281094023847
746.6960494390398,-24.706334048147344,21.25757913748534,2.7251840898229935,-11.990291400425583,13.262969398953706
746.7458346567136,15.261587398058612,27.253776394840877,42.69946350806406,3.9969515141642256,21.25757913748534
746.795616167425,5.268728369142992,13.262969398953706,18.71379988466271,-5.995251687110073,-0.7267084160891166
746.8453939710173,25.255021227128786,17.260228389015715,34.70388140879583,15.988363282761162,19.2588923195555
747.0075370390006,13.262969398953706,13.262969398953706,28.707430764677234,-7.993621881727639,21.25757913748534
747.0573074278834,-20.709967808889385,31.251354716616408,12.71789576003637,-3.9968579399006217,-32.698777452533186
747.1070741091762,13.262969398953706,9.265802585763614,16.715142205193388,-13.988590617930054,3.27022611603964
747.156837082722,3.27022611603964,35.2490233418462,28.707430764677234,-9.991968470582448,-10.71863409437099
747.2065963483633,3.27022611603964,-0.7267084160891166,36.70274333233004,-5.995251687110073,5.268728369142992
747.2563519059438,-4.723549296990415,21.25757913748534,32.70504197192871,11.991133576253867,-10.71863409437099
747.3061037553064,13.262969398953706,9.265802585763614,16.715142205193388,27.980602081542013,53.239638616969145
747.3558518962938,13.262969398953706,13.262969398953706,56.69258803641071,11.991133576253867,7.2672538766027674
747.4055963287492,5.268728369142992,-8.720296102628017,32.70504197192871,-13.988590617930054,9.265802585763614
747.4553370525156,-16.713505785734405,-4.723549296990415,52.69444207355221,-5.995251687110073,5.268728369142992
747.505074067436,-6.721934485768084,25.255021227128786,32.70504197192871,-13.988590617930054,17.260228389015715
747.5548073733536,25.255021227128786,-6.721934485768084,28.707430764677234,11.991133576253867,21.25757913748534
747.6045369701111,7.2672538766027674,33.250177767137416,22.711183896314985,-9.991968470582448,-18.711748743454752
747.6542628575519,-6.721934485768084,5.268728369142992,16.715142205193388,-13.988590617930054,-16.713505785734405
747.7039850355188,1.2717471700254999,15.261587398058612,-5.268565774060496,1.9984640867387138,-8.720296102628017
747.7537035038549,-8.720296102628017,39.246781857581084,40.70053443337525,0.0,11.264374444047517
747.803418262403,9.265802585763614,13.262969398953706,28.707430764677234,25.98183866078083,17.260228389015715
747.8531293110063,-20.709967808889385,13.262969398953706,32.70504197192871,19.985684880690204,-12.716948407719702
747.902836649508,31.251354716616408,5.268728369142992,-5.268565774060496,43.97152088696318,11.264374444047517
747.9525402777509,-4.723549296990415,-6.721934485768084,2.7251840898229935,-27.97601669906623,3.27022611603964
748.0022401955779,-8.720296102628017,21.25757913748534,60.69082169558212,-5.995251687110073,-0.7267084160891166
748.0519364028323,-12.716948407719702,17.260228389015715,14.716507479554439,29.979388162841477,9.265802585763614
748.101628899357,-6.721934485768084,9.265802585763614,46.697388449287764,-19.98334546196793,-20.709967808889385
748.1513176849951,-0.7267084160891166,47.24256691485657,54.69350406756753,-19.98334546196793,55.23870660915852
748.2010027595895,3.27022611603964,15.261587398058612,36.70274333233004,5.995462229494429,15.261587398058612
748.2506841229832,3.27022611603964,13.262969398953706,-9.265299718330288,9.992553313127813,-10.71863409437099
748.3003617750195,7.2672538766027674,19.2588923195555,36.70274333233004,17.98701262142836,19.2588923195555
748.3500357155411,-40.69083254139378,77.22989282015529,84.68204266329805,-21.981549295282385,21.25757913748534
748.3997059443909,-0.7267084160891166,23.256288790689457,14.716507479554439,0.0,-32.698777452533186
748.4493724614126,23.256288790689457,13.262969398953706,20.712480465748822,-19.98334546196793,3.27022611603964
748.4990352664486,-6.721934485768084,5.268728369142992,68.68755048308105,19.985684880690204,-12.716948407719702
748.5486943593421,-8.720296102628017,19.2588923195555,36.70274333233004,-11.990291400425583,-0.7267084160891166
748.5983497399362,15.261587398058612,-18.711748743454752,50.6954021052085,27.980602081542013,9.265802585763614
748.6480014080737,21.25757913748534,11.264374444047517,30.706225073330025,-5.995251687110073,-12.716948407719702
748.6976493635979,-2.7251405894162937,-6.721934485768084,4.723679991680429,-7.993621881727639,25.255021227128786
748.7472936063516,-8.720296102628017,9.265802585763614,38.701627691006195,9.992553313127813,17.260228389015715
748.796934136178,3.27022611603964,7.2672538766027674,32.70504197192871,11.991133576253867,11.264374444047517
748.84657095292,-12.716948407719702,-12.716948407719702,0.7267115094498927,29.979388162841477,31.251354716616408
748.8962040564209,19.2588923195555,-0.7267084160891166,48.69638421345551,-13.988590617930054,39.246781857581084
748.9458334465232,-2.7251405894162937,33.250177767137416,44.69841486377535,13.989736916930168,3.27022611603964
748.9954591230704,-38.69285536360178,19.2588923195555,30.706225073330025,17.98701262142836,17.260228389015715
749.0450810859052,9.265802585763614,39.246781857581084,22.711183896314985,-3.9968579399006217,21.25757913748534
749.0946993348708,-38.69285536360178,5.268728369142992,44.69841486377535,-13.988590617930054,3.27022611603964
749.1443138698102,-12.716948407719702,17.260228389015715,26.708659097724222,-3.9968579399006217,11.264374444047517
749.1939246905663,19.2588923195555,21.25757913748534,18.71379988466271,27.980602081542013,13.262969398953706
749.2435317969823,5.268728369142992,25.255021227128786,46.697388449287764,25.98183866078083,13.262969398953706
749.2931351889013,21.25757913748534,21.25757913748534,34.70388140879583,-7.993621881727639,31.251354716616408
749.3427348661659,-22.7081629283694,35.2490233418462,38.701627691006195,-13.988590617930054,-0.7267084160891166
749.3923308286196,-26.704481114397055,-10.71863409437099,32.70504197192871,29.979388162841477,37.247891389162234
