Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
749.0946993348708,-7.630283600584256,46.333937055317534,16.715142205193388,-9.628634485354295,-11.626961720800104
749.1443138698102,10.355929823910607,14.353121817818547,48.69638421345551,-13.625265253608875,4.360315368156759
749.1939246905663,2.361823702643087,14.353121817818547,8.720741548910066,0.36335536821369885,-1.63508958228583
749.2435317969823,-7.630283600584256,32.3416190397246,22.711183896314985,2.361823702643087,18.350405874349587
749.2931351889013,-21.61824128947947,54.33003661449362,10.719307099006702,-17.621800997673144,24.346503662244835
749.3427348661659,-15.623545030389637,14.353121817818547,18.71379988466271,-17.621800997673144,16.35175236441805
749.3923308286196,18.350405874349587,40.337095181267564,10.719307099006702,6.3588303119867,30.34280624454275
749.4419230761051,12.354514286855553,36.33931222144902,6.722199162268273,-7.630283600584256,22.347781575375276
749.4915116084655,26.345248503996945,28.344016048710976,-25.251285635773993,-5.63190911972468,0.36335536821369885
749.541096425544,-1.63508958228583,26.345248503996945,-5.268565774060496,12.354514286855553,-11.626961720800104
749.5906775271833,-1.63508958228583,30.34280624454275,-39.23776065562214,18.350405874349587,-11.626961720800104
749.6402549132267,6.3588303119867,22.347781575375276,18.71379988466271,-27.612721814717755,-1.63508958228583
749.6898285835172,-7.630283600584256,16.35175236441805,14.716507479554439,-1.63508958228583,20.34908229538555
749.7393985378977,-1.63508958228583,36.33931222144902,-1.2717376966074088,-7.630283600584256,54.33003661449362
749.7889647762113,-19.620033101911766,14.353121817818547,6.722199162268273,-1.63508958228583,-21.61824128947947
749.8385272983008,-3.633511095932277,36.33931222144902,4.723679991680429,-13.625265253608875,8.357368481442368
749.8880861040096,0.36335536821369885,32.3416190397246,-35.24174635806663,-31.60892159483916,6.3588303119867
749.9376411931805,36.33931222144902,18.350405874349587,10.719307099006702,28.344016048710976,14.353121817818547
749.9871925656565,-3.633511095932277,-9.628634485354295,14.716507479554439,-39.60102984014924,12.354514286855553
750.0367402212808,12.354514286855553,22.347781575375276,-3.2701634754398117,-13.625265253608875,4.360315368156759
750.0862841598962,4.360315368156759,34.34045438256505,20.712480465748822,26.345248503996945,8.357368481442368
750.135824381346,16.35175236441805,62.32648792024101,28.707430764677234,32.3416190397246,14.353121817818547
750.1853608854728,-1.63508958228583,26.345248503996945,4.723679991680429,-3.633511095932277,38.3381925048375
750.23489367212,-3.633511095932277,-17.621800997673144,0.7267115094498927,18.350405874349587,-3.633511095932277
750.2844227411305,-1.63508958228583,-3.633511095932277,-3.2701634754398117,4.360315368156759,28.344016048710976
750.3339480923473,-27.612721814717755,38.3381925048375,-5.268565774060496,8.357368481442368,4.360315368156759
750.3834697256134,36.33931222144902,-3.633511095932277,-15.260223203997777,-15.623545030389637,10.355929823910607
750.4329876407718,-13.625265253608875,30.34280624454275,-3.2701634754398117,-19.620033101911766,24.346503662244835
750.4825018376658,48.33292879080329,18.350405874349587,-9.265299718330288,6.3588303119867,-5.63190911972468
750.5320123161381,12.354514286855553,34.34045438256505,26.708659097724222,8.357368481442368,26.345248503996945
750.5815190760318,4.360315368156759,-9.628634485354295,-3.2701634754398117,2.361823702643087,-15.623545030389637
750.6310221171899,-23.61642550667162,8.357368481442368,-21.254932491267404,-5.63190911972468,36.33931222144902
750.6805214394556,-11.626961720800104,28.344016048710976,36.70274333233004,-23.61642550667162,14.353121817818547
750.7300170426718,-23.61642550667162,44.334967507780696,-1.2717376966074088,16.35175236441805,-11.626961720800104
750.7795089266813,-19.620033101911766,28.344016048710976,-15.260223203997777,-1.63508958228583,4.360315368156759
750.8289970913274,18.350405874349587,32.3416190397246,10.719307099006702,6.3588303119867,16.35175236441805
750.8784815364533,2.361823702643087,-7.630283600584256,0.7267115094498927,20.34908229538555,-13.625265253608875
750.9279622619016,-1.63508958228583,54.33003661449362,14.716507479554439,4.360315368156759,32.3416190397246
750.9774392675156,-49.590614446907615,40.337095181267564,4.723679991680429,-67.57030408234476,6.3588303119867
751.0269125531381,4.360315368156759,38.3381925048375,20.712480465748822,-7.630283600584256,30.34280624454275
751.0763821186123,-21.61824128947947,40.337095181267564,4.723679991680429,6.3588303119867,4.360315368156759
751.1258479637812,-29.610833797769008,48.33292879080329,-7.266944539404832,2.361823702643087,2.361823702643087
751.1753100884878,12.354514286855553,10.355929823910607,12.71789576003637,0.36335536821369885,-17.621800997673144
751.2247684925751,-5.63190911972468,50.33194266315418,18.71379988466271,10.355929823910607,4.360315368156759
751.2742231758862,14.353121817818547,16.35175236441805,-5.268565774060496,-5.63190911972468,-11.626961720800104
751.323674138264,-11.626961720800104,18.350405874349587,-31.245634705857565,2.361823702643087,-1.63508958228583
751.3731213795517,-1.63508958228583,32.3416190397246,-25.251285635773993,-23.61642550667162,10.355929823910607
751.422564899592,8.357368481442368,6.3588303119867,-31.245634705857565,-25.614585699705042,30.34280624454275
751.4720046982283,22.347781575375276,42.33602019935231,-5.268565774060496,40.337095181267564,50.33194266315418
751.5214407753034,-1.63508958228583,6.3588303119867,26.708659097724222,12.354514286855553,24.346503662244835
751.5708731306602,-15.623545030389637,32.3416190397246,4.723679991680429,-1.63508958228583,0.36335536821369885
751.6203017641421,14.353121817818547,16.35175236441805,-19.256719951221832,12.354514286855553,-1.63508958228583
751.669726675592,20.34908229538555,36.33931222144902,-13.26193910396444,0.36335536821369885,30.34280624454275
751.7191478648526,30.34280624454275,20.34908229538555,-5.268565774060496,6.3588303119867,10.355929823910607
751.7685653317674,-19.620033101911766,2.361823702643087,-3.2701634754398117,14.353121817818547,-5.63190911972468
751.817979076179,4.360315368156759,8.357368481442368,-19.256719951221832,4.360315368156759,0.36335536821369885
751.8673890979306,-31.60892159483916,40.337095181267564,-1.2717376966074088,4.360315368156759,26.345248503996945
751.9167953968654,-9.628634485354295,14.353121817818547,2.7251840898229935,2.361823702643087,-15.623545030389637
751.9661979728261,-43.59693743659252,2.361823702643087,28.707430764677234,4.360315368156759,40.337095181267564
752.015596825656,6.3588303119867,16.35175236441805,-5.268565774060496,-23.61642550667162,2.361823702643087
752.0649919551979,-5.63190911972468,42.33602019935231,-13.26193910396444,-3.633511095932277,10.355929823910607
752.114383361295,-5.63190911972468,6.3588303119867,24.709910124301217,18.350405874349587,12.354514286855553
752.1637710437902,-5.63190911972468,50.33194266315418,12.71789576003637,24.346503662244835,52.33097862136189
752.2131550025265,36.33931222144902,34.34045438256505,4.723679991680429,-31.60892159483916,6.3588303119867
752.262535237347,6.3588303119867,8.357368481442368,-21.254932491267404,-29.610833797769008,20.34908229538555
752.3119117480949,-7.630283600584256,24.346503662244835,-21.254932491267404,-33.606985151829576,48.33292879080329
752.3612845346128,-15.623545030389637,24.346503662244835,20.712480465748822,-33.606985151829576,-1.63508958228583
752.410653596744,-3.633511095932277,14.353121817818547,-17.25848350426136,-11.626961720800104,22.347781575375276
752.4600189343317,22.347781575375276,50.33194266315418,10.719307099006702,12.354514286855553,-19.620033101911766
752.5093805472186,-1.63508958228583,18.350405874349587,26.708659097724222,-7.630283600584256,-39.60102984014924
752.5587384352477,22.347781575375276,22.347781575375276,0.7267115094498927,18.350405874349587,-7.630283600584256
752.6080925982621,-5.63190911972468,48.33292879080329,36.70274333233004,6.3588303119867,12.354514286855553
752.6574430361051,-25.614585699705042,4.360315368156759,-3.2701634754398117,10.355929823910607,18.350405874349587
752.7067897486194,-13.625265253608875,16.35175236441805,-1.2717376966074088,-7.630283600584256,2.361823702643087
752.756132735648,0.36335536821369885,0.36335536821369885,28.707430764677234,-1.63508958228583,-17.621800997673144
752.805471997034,14.353121817818547,18.350405874349587,16.715142205193388,-5.63190911972468,32.3416190397246
752.8548075326206,28.344016048710976,8.357368481442368,-23.253121070707763,44.334967507780696,26.345248503996945
752.9041393422507,10.355929823910607,48.33292879080329,8.720741548910066,-1.63508958228583,8.357368481442368
752.9534674257674,14.353121817818547,40.337095181267564,4.723679991680429,-13.625265253608875,38.3381925048375
753.0027917830133,20.34908229538555,30.34280624454275,0.7267115094498927,-9.628634485354295,28.344016048710976
753.052112413832,-3.633511095932277,30.34280624454275,2.7251840898229935,-7.630283600584256,8.357368481442368
753.1014293180662,16.35175236441805,42.33602019935231,-9.265299718330288,-23.61642550667162,20.34908229538555
753.1507424955588,12.354514286855553,36.33931222144902,4.723679991680429,-1.63508958228583,12.354514286855553
753.2000519461532,6.3588303119867,18.350405874349587,26.708659097724222,4.360315368156759,-7.630283600584256
753.2493576696922,-29.610833797769008,20.34908229538555,36.70274333233004,-3.633511095932277,10.355929823910607
753.2986596660189,8.357368481442368,26.345248503996945,12.71789576003637,22.347781575375276,-13.625265253608875
753.3479579349763,16.35175236441805,8.357368481442368,0.7267115094498927,4.360315368156759,54.33003661449362
753.3972524764073,-15.623545030389637,30.34280624454275,28.707430764677234,20.34908229538555,14.353121817818547
753.4465432901552,8.357368481442368,2.361823702643087,-15.260223203997777,-11.626961720800104,-1.63508958228583
753.4958303760627,12.354514286855553,22.347781575375276,2.7251840898229935,2.361823702643087,4.360315368156759
753.5451137339728,10.355929823910607,20.34908229538555,-1.2717376966074088,-7.630283600584256,0.36335536821369885
753.5943933637291,-7.630283600584256,34.34045438256505,40.70053443337525,18.350405874349587,18.350405874349587
753.643669265174,22.347781575375276,40.337095181267564,0.7267115094498927,4.360315368156759,-11.626961720800104
753.6929414381507,24.346503662244835,36.33931222144902,30.706225073330025,26.345248503996945,4.360315368156759
753.7422098825024,-25.614585699705042,0.36335536821369885,26.708659097724222,4.360315368156759,12.354514286855553
753.7914745980718,-13.625265253608875,-1.63508958228583,-27.249426132618474,10.355929823910607,0.36335536821369885
753.8407355847021,24.346503662244835,34.34045438256505,-17.25848350426136,-19.620033101911766,-15.623545030389637
753.8899928422366,0.36335536821369885,26.345248503996945,26.708659097724222,4.360315368156759,4.360315368156759
753.9392463705177,-3.633511095932277,22.347781575375276,8.720741548910066,0.36335536821369885,-25.614585699705042
753.9884961693889,-3.633511095932277,18.350405874349587,18.71379988466271,-1.63508958228583,-17.621800997673144
754.0377422386931,6.3588303119867,18.350405874349587,-31.245634705857565,2.361823702643087,-1.63508958228583
754.0869845782734,38.3381925048375,10.355929823910607,-5.268565774060496,10.355929823910607,8.357368481442368
754.1362231879727,16.35175236441805,-1.63508958228583,28.707430764677234,-1.63508958228583,-1.63508958228583
754.185458067634,24.346503662244835,40.337095181267564,36.70274333233004,22.347781575375276,-19.620033101911766
754.2346892171005,-45.59485441259829,32.3416190397246,22.711183896314985,-1.63508958228583,22.347781575375276
754.283916636215,6.3588303119867,32.3416190397246,22.711183896314985,32.3416190397246,-15.623545030389637
754.4455092964877,-7.630283600584256,-7.630283600584256,4.723679991680429,10.355929823910607,14.353121817818547
754.4947292544275,2.361823702643087,-3.633511095932277,8.720741548910066,-29.610833797769008,22.347781575375276
754.5439454815445,16.35175236441805,38.3381925048375,-39.23776065562214,0.36335536821369885,54.33003661449362
754.5931579776818,-5.63190911972468,48.33292879080329,28.707430764677234,6.3588303119867,16.35175236441805
754.6423667426822,-3.633511095932277,18.350405874349587,-5.268565774060496,2.361823702643087,-7.630283600584256
754.6915717763886,-3.633511095932277,48.33292879080329,10.719307099006702,-25.614585699705042,4.360315368156759
754.7407730786447,30.34280624454275,14.353121817818547,8.720741548910066,-37.6030393287811,-9.628634485354295
754.7899706492927,-1.63508958228583,62.32648792024101,-1.2717376966074088,-9.628634485354295,-5.63190911972468
754.8391644881762,10.355929823910607,44.334967507780696,-13.26193910396444,2.361823702643087,32.3416190397246
754.888354595138,-27.612721814717755,-7.630283600584256,-5.268565774060496,8.357368481442368,10.355929823910607
754.9375409700211,-1.63508958228583,26.345248503996945,8.720741548910066,8.357368481442368,14.353121817818547
754.9867236126687,16.35175236441805,38.3381925048375,10.719307099006702,-11.626961720800104,24.346503662244835
755.0359025229237,20.34908229538555,50.33194266315418,18.71379988466271,22.347781575375276,10.355929823910607
755.0850777006289,22.347781575375276,24.346503662244835,-13.26193910396444,-17.621800997673144,26.345248503996945
755.1342491456277,-33.606985151829576,0.36335536821369885,14.716507479554439,-17.621800997673144,-1.63508958228583
755.183416857763,22.347781575375276,46.333937055317534,-7.266944539404832,36.33931222144902,-9.628634485354295
755.2325808368777,0.36335536821369885,30.34280624454275,-5.268565774060496,18.350405874349587,-25.614585699705042
755.281741082815,2.361823702643087,16.35175236441805,-19.256719951221832,-17.621800997673144,-31.60892159483916
755.3308975954177,10.355929823910607,66.32484446393833,2.7251840898229935,46.333937055317534,42.33602019935231
755.380050374529,-7.630283600584256,44.334967507780696,6.722199162268273,14.353121817818547,-9.628634485354295
755.4291994199918,8.357368481442368,-9.628634485354295,20.712480465748822,12.354514286855553,6.3588303119867
755.4783447316494,28.344016048710976,38.3381925048375,0.7267115094498927,-19.620033101911766,4.360315368156759
755.5274863093446,-13.625265253608875,36.33931222144902,10.719307099006702,-9.628634485354295,12.354514286855553
755.5766241529202,6.3588303119867,26.345248503996945,-11.263631257616355,-15.623545030389637,10.355929823910607
755.6257582622196,4.360315368156759,-3.633511095932277,40.70053443337525,8.357368481442368,24.346503662244835
755.6748886370858,-9.628634485354295,-1.63508958228583,-9.265299718330288,-9.628634485354295,36.33931222144902
755.7240152773616,-5.63190911972468,0.36335536821369885,0.7267115094498927,-39.60102984014924,0.36335536821369885
755.7731381828901,38.3381925048375,18.350405874349587,4.723679991680429,10.355929823910607,14.353121817818547
755.8222573535143,-47.59274676761461,42.33602019935231,22.711183896314985,2.361823702643087,34.34045438256505
755.8713727890774,-7.630283600584256,4.360315368156759,-13.26193910396444,14.353121817818547,-13.625265253608875
755.9204844894223,-3.633511095932277,12.354514286855553,30.706225073330025,28.344016048710976,-15.623545030389637
755.9695924543919,16.35175236441805,32.3416190397246,-15.260223203997777,-9.628634485354295,2.361823702643087
756.0186966838295,-3.633511095932277,32.3416190397246,-27.249426132618474,-13.625265253608875,-1.63508958228583
756.0677971775779,20.34908229538555,34.34045438256505,0.7267115094498927,18.350405874349587,12.354514286855553
756.1168939354802,32.3416190397246,22.347781575375276,-7.266944539404832,-5.63190911972468,22.347781575375276
756.1659869573793,14.353121817818547,36.33931222144902,2.7251840898229935,12.354514286855553,32.3416190397246
756.2150762431183,4.360315368156759,-15.623545030389637,20.712480465748822,-11.626961720800104,2.361823702643087
756.2641617925406,0.36335536821369885,30.34280624454275,4.723679991680429,2.361823702643087,-1.63508958228583
756.3132436054885,-1.63508958228583,60.32734229523498,-3.2701634754398117,-9.628634485354295,2.361823702643087
756.3623216818056,16.35175236441805,32.3416190397246,12.71789576003637,44.334967507780696,10.355929823910607
756.4113960213346,10.355929823910607,12.354514286855553,-11.263631257616355,6.3588303119867,-7.630283600584256
756.4604666239188,-41.59899589425134,0.36335536821369885,4.723679991680429,-13.625265253608875,32.3416190397246
756.509533489401,8.357368481442368,42.33602019935231,6.722199162268273,-3.633511095932277,-11.626961720800104
756.5585966176243,-13.625265253608875,18.350405874349587,24.709910124301217,22.347781575375276,2.361823702643087
756.6076560084316,-19.620033101911766,44.334967507780696,-3.2701634754398117,6.3588303119867,40.337095181267564
756.6567116616661,14.353121817818547,14.353121817818547,14.716507479554439,6.3588303119867,50.33194266315418
756.7057635771708,16.35175236441805,14.353121817818547,-11.263631257616355,10.355929823910607,14.353121817818547
756.7548117547885,-11.626961720800104,28.344016048710976,-21.254932491267404,10.355929823910607,-7.630283600584256
756.8038561943628,-27.612721814717755,0.36335536821369885,0.7267115094498927,-37.6030393287811,-23.61642550667162
756.852896895736,-3.633511095932277,-3.633511095932277,-5.268565774060496,20.34908229538555,10.355929823910607
756.9019338587515,8.357368481442368,28.344016048710976,-5.268565774060496,-45.59485441259829,-3.633511095932277
756.9509670832524,14.353121817818547,38.3381925048375,4.723679991680429,16.35175236441805,2.361823702643087
756.9999965690814,-11.626961720800104,0.36335536821369885,20.712480465748822,-9.628634485354295,-11.626961720800104
757.0490223160817,4.360315368156759,26.345248503996945,32.70504197192871,-17.621800997673144,6.3588303119867
757.0980443240965,-13.625265253608875,14.353121817818547,12.71789576003637,-19.620033101911766,12.354514286855553
757.1470625929685,0.36335536821369885,40.337095181267564,16.715142205193388,-3.633511095932277,-19.620033101911766
757.1960771225409,-3.633511095932277,24.346503662244835,8.720741548910066,4.360315368156759,-7.630283600584256
757.2450879126568,-5.63190911972468,-11.626961720800104,-11.263631257616355,14.353121817818547,18.350405874349587
757.2940949631592,-11.626961720800104,22.347781575375276,-9.265299718330288,18.350405874349587,28.344016048710976
757.343098273891,60.32734229523498,16.35175236441805,-17.25848350426136,6.3588303119867,14.353121817818547
757.392097844695,0.36335536821369885,34.34045438256505,-3.2701634754398117,10.355929823910607,8.357368481442368
757.4410936754147,20.34908229538555,34.34045438256505,16.715142205193388,-11.626961720800104,18.350405874349587
757.4900857658929,-3.633511095932277,44.334967507780696,-21.254932491267404,2.361823702643087,6.3588303119867
757.5390741159727,24.346503662244835,8.357368481442368,-7.266944539404832,56.329116591691935,28.344016048710976
757.5880587254969,24.346503662244835,-13.625265253608875,-21.254932491267404,0.36335536821369885,24.346503662244835
757.6370395943088,34.34045438256505,38.3381925048375,-19.256719951221832,8.357368481442368,-11.626961720800104
757.6860167222513,0.36335536821369885,14.353121817818547,-5.268565774060496,-19.620033101911766,6.3588303119867
757.7349901091675,2.361823702643087,66.32484446393833,-5.268565774060496,-35.60502441456251,24.346503662244835
757.7839597549003,-29.610833797769008,38.3381925048375,22.711183896314985,34.34045438256505,8.357368481442368
757.8329256592925,-45.59485441259829,6.3588303119867,-1.2717376966074088,-15.623545030389637,22.347781575375276
757.8818878221877,4.360315368156759,46.333937055317534,16.715142205193388,-5.63190911972468,4.360315368156759
757.9308462434284,-37.6030393287811,46.333937055317534,30.706225073330025,-15.623545030389637,-23.61642550667162
757.9798009228581,-3.633511095932277,-9.628634485354295,-21.254932491267404,10.355929823910607,-7.630283600584256
758.0287518603194,-7.630283600584256,-9.628634485354295,10.719307099006702,-41.59899589425134,-35.60502441456251
758.0776990556557,8.357368481442368,2.361823702643087,-13.26193910396444,12.354514286855553,-5.63190911972468
758.1266425087094,14.353121817818547,26.345248503996945,8.720741548910066,-5.63190911972468,28.344016048710976
758.1755822193243,-7.630283600584256,24.346503662244835,-11.263631257616355,-25.614585699705042,-1.63508958228583
758.2245181873428,0.36335536821369885,28.344016048710976,16.715142205193388,6.3588303119867,44.334967507780696
758.2734504126082,2.361823702643087,8.357368481442368,-5.268565774060496,-1.63508958228583,6.3588303119867
758.3223788949635,36.33931222144902,50.33194266315418,18.71379988466271,20.34908229538555,14.353121817818547
758.3713036342518,-27.612721814717755,22.347781575375276,-11.263631257616355,6.3588303119867,2.361823702643087
758.420224630316,20.34908229538555,28.344016048710976,26.708659097724222,-35.60502441456251,0.36335536821369885
758.4691418829992,-3.633511095932277,14.353121817818547,-5.268565774060496,8.357368481442368,-5.63190911972468
758.5180553921444,-3.633511095932277,20.34908229538555,10.719307099006702,-5.63190911972468,30.34280624454275
758.5669651575945,-25.614585699705042,6.3588303119867,-13.26193910396444,-15.623545030389637,34.34045438256505
758.6158711791927,-5.63190911972468,34.34045438256505,-3.2701634754398117,30.34280624454275,0.36335536821369885
758.664773456782,-25.614585699705042,2.361823702643087,-19.256719951221832,-25.614585699705042,-11.626961720800104
758.7136719902052,-1.63508958228583,14.353121817818547,16.715142205193388,14.353121817818547,8.357368481442368
758.7625667793056,-11.626961720800104,26.345248503996945,-39.23776065562214,-13.625265253608875,-15.623545030389637
758.8114578239262,-7.630283600584256,38.3381925048375,-11.263631257616355,6.3588303119867,-31.60892159483916
758.86034512391,-17.621800997673144,30.34280624454275,54.69350406756753,22.347781575375276,8.357368481442368
758.9092286790997,-3.633511095932277,18.350405874349587,-19.256719951221832,-1.63508958228583,32.3416190397246
758.9581084893387,8.357368481442368,28.344016048710976,20.712480465748822,20.34908229538555,44.334967507780696
759.0069845544698,-15.623545030389637,16.35175236441805,-9.265299718330288,-15.623545030389637,10.355929823910607
759.0558568743363,-19.620033101911766,18.350405874349587,-15.260223203997777,-7.630283600584256,26.345248503996945
759.104725448781,18.350405874349587,38.3381925048375,0.7267115094498927,2.361823702643087,16.35175236441805
759.153590277647,-13.625265253608875,20.34908229538555,24.709910124301217,-7.630283600584256,8.357368481442368
759.2024513607772,-9.628634485354295,4.360315368156759,-7.266944539404832,18.350405874349587,30.34280624454275
759.2513086980149,18.350405874349587,38.3381925048375,6.722199162268273,12.354514286855553,2.361823702643087
759.3001622892028,6.3588303119867,46.333937055317534,10.719307099006702,8.357368481442368,8.357368481442368
759.349012134184,-5.63190911972468,14.353121817818547,-23.253121070707763,6.3588303119867,-13.625265253608875
759.3978582328017,20.34908229538555,62.32648792024101,-1.2717376966074088,12.354514286855553,6.3588303119867
759.4467005848987,-19.620033101911766,26.345248503996945,-21.254932491267404,-25.614585699705042,-9.628634485354295
759.4955391903183,-1.63508958228583,18.350405874349587,2.7251840898229935,0.36335536821369885,-1.63508958228583
759.5443740489031,26.345248503996945,38.3381925048375,14.716507479554439,30.34280624454275,52.33097862136189
759.5932051604966,16.35175236441805,24.346503662244835,-5.268565774060496,32.3416190397246,-23.61642550667162
759.6420325249416,-7.630283600584256,46.333937055317534,10.719307099006702,-13.625265253608875,20.34908229538555
759.6908561420811,4.360315368156759,22.347781575375276,-9.265299718330288,-9.628634485354295,14.353121817818547
759.739676011758,8.357368481442368,46.333937055317534,-23.253121070707763,26.345248503996945,4.360315368156759
759.7884921338156,6.3588303119867,16.35175236441805,26.708659097724222,-9.628634485354295,-25.614585699705042
759.8373045080968,26.345248503996945,18.350405874349587,14.716507479554439,-5.63190911972468,-5.63190911972468
759.8861131344445,-23.61642550667162,16.35175236441805,-3.2701634754398117,6.3588303119867,40.337095181267564
759.9349180127018,32.3416190397246,26.345248503996945,32.70504197192871,-15.623545030389637,32.3416190397246
759.9837191427118,-17.621800997673144,0.36335536821369885,16.715142205193388,0.36335536821369885,-13.625265253608875
760.0325165243177,12.354514286855553,24.346503662244835,-31.245634705857565,-9.628634485354295,30.34280624454275
760.0813101573622,4.360315368156759,30.34280624454275,-3.2701634754398117,14.353121817818547,-27.612721814717755
760.1301000416881,-3.633511095932277,-1.63508958228583,20.712480465748822,-3.633511095932277,14.353121817818547
760.1788861771391,-9.628634485354295,18.350405874349587,42.69946350806406,-9.628634485354295,12.354514286855553
760.2276685635577,-3.633511095932277,26.345248503996945,-21.254932491267404,-45.59485441259829,-17.621800997673144
760.2764472007871,24.346503662244835,38.3381925048375,-17.25848350426136,-11.626961720800104,26.345248503996945
760.3252220886703,-17.621800997673144,16.35175236441805,-7.266944539404832,0.36335536821369885,4.360315368156759
760.3739932270504,30.34280624454275,10.355929823910607,46.697388449287764,12.354514286855553,16.35175236441805
760.4227606157705,-7.630283600584256,-3.633511095932277,-13.26193910396444,14.353121817818547,-7.630283600584256
760.4715242546732,-11.626961720800104,-23.61642550667162,-1.2717376966074088,-5.63190911972468,32.3416190397246
760.5202841436018,-7.630283600584256,20.34908229538555,-3.2701634754398117,-9.628634485354295,-21.61824128947947
760.5690402823994,12.354514286855553,14.353121817818547,-9.265299718330288,-7.630283600584256,22.347781575375276
760.6177926709091,-15.623545030389637,44.334967507780696,22.711183896314985,-9.628634485354295,42.33602019935231
760.6665413089736,-13.625265253608875,12.354514286855553,8.720741548910066,24.346503662244835,-5.63190911972468
760.7152861964362,2.361823702643087,2.361823702643087,-5.268565774060496,8.357368481442368,-7.630283600584256
760.7640273331397,22.347781575375276,22.347781575375276,-17.25848350426136,28.344016048710976,10.355929823910607
760.8127647189273,18.350405874349587,30.34280624454275,-17.25848350426136,18.350405874349587,-9.628634485354295
760.8614983536419,-39.60102984014924,8.357368481442368,32.70504197192871,-21.61824128947947,26.345248503996945
760.9102282371266,-43.59693743659252,18.350405874349587,-35.24174635806663,32.3416190397246,20.34908229538555
760.9589543692244,26.345248503996945,22.347781575375276,34.70388140879583,-5.63190911972468,-5.63190911972468
761.0076767497784,-7.630283600584256,22.347781575375276,38.701627691006195,12.354514286855553,24.346503662244835
761.0563953786315,-19.620033101911766,24.346503662244835,12.71789576003637,6.3588303119867,0.36335536821369885
761.2174792272939,0.36335536821369885,26.345248503996945,-31.245634705857565,16.35175236441805,2.361823702643087
761.2661903522743,-1.63508958228583,44.334967507780696,0.7267115094498927,0.36335536821369885,10.355929823910607
761.314897725083,0.36335536821369885,10.355929823910607,-1.2717376966074088,-13.625265253608875,-47.59274676761461
761.3636013455629,8.357368481442368,-1.63508958228583,6.722199162268273,0.36335536821369885,10.355929823910607
761.4123012135569,0.36335536821369885,28.344016048710976,14.716507479554439,-37.6030393287811,4.360315368156759
761.4609973289084,10.355929823910607,16.35175236441805,-1.2717376966074088,-19.620033101911766,6.3588303119867
761.5096896914602,2.361823702643087,38.3381925048375,10.719307099006702,-3.633511095932277,10.355929823910607
761.5583783010551,-23.61642550667162,28.344016048710976,42.69946350806406,-3.633511095932277,10.355929823910607
761.6070631575366,-15.623545030389637,4.360315368156759,-5.268565774060496,18.350405874349587,-23.61642550667162
761.6557442607473,32.3416190397246,36.33931222144902,-5.268565774060496,12.354514286855553,-1.63508958228583
761.7044216105306,20.34908229538555,16.35175236441805,10.719307099006702,14.353121817818547,2.361823702643087
761.7530952067291,-3.633511095932277,68.32405528174087,-15.260223203997777,12.354514286855553,14.353121817818547
761.8017650491861,-17.621800997673144,46.333937055317534,20.712480465748822,-5.63190911972468,10.355929823910607
761.8504311377445,2.361823702643087,-1.63508958228583,8.720741548910066,-1.63508958228583,16.35175236441805
761.8990934722476,22.347781575375276,12.354514286855553,18.71379988466271,-17.621800997673144,-43.59693743659252
761.9477520525379,-13.625265253608875,24.346503662244835,12.71789576003637,30.34280624454275,6.3588303119867
761.996406878459,24.346503662244835,38.3381925048375,-9.265299718330288,-15.623545030389637,-27.612721814717755
762.0450579498536,8.357368481442368,12.354514286855553,28.707430764677234,-1.63508958228583,12.354514286855553
762.0937052665646,14.353121817818547,32.3416190397246,-1.2717376966074088,-15.623545030389637,-5.63190911972468
762.1423488284354,26.345248503996945,52.33097862136189,-15.260223203997777,16.35175236441805,40.337095181267564
762.1909886353085,-17.621800997673144,40.337095181267564,28.707430764677234,-23.61642550667162,18.350405874349587
762.2396246870276,-1.63508958228583,24.346503662244835,46.697388449287764,-21.61824128947947,-7.630283600584256
762.2882569834351,-5.63190911972468,10.355929823910607,16.715142205193388,-5.63190911972468,-7.630283600584256
762.3368855243743,-11.626961720800104,26.345248503996945,4.723679991680429,42.33602019935231,2.361823702643087
762.3855103096884,-7.630283600584256,48.33292879080329,10.719307099006702,-9.628634485354295,28.344016048710976
762.4341313392201,26.345248503996945,26.345248503996945,10.719307099006702,-11.626961720800104,2.361823702643087
762.4827486128125,-5.63190911972468,22.347781575375276,6.722199162268273,-23.61642550667162,22.347781575375276
762.5313621303088,18.350405874349587,32.3416190397246,26.708659097724222,20.34908229538555,14.353121817818547
762.5799718915518,12.354514286855553,-3.633511095932277,-9.265299718330288,-27.612721814717755,-15.623545030389637
762.6285778963847,-11.626961720800104,56.329116591691935,22.711183896314985,0.36335536821369885,20.34908229538555
762.6771801446504,-17.621800997673144,40.337095181267564,-23.253121070707763,-5.63190911972468,14.353121817818547
762.7257786361919,20.34908229538555,30.34280624454275,2.7251840898229935,-25.614585699705042,16.35175236441805
762.7743733708523,-17.621800997673144,24.346503662244835,-13.26193910396444,-23.61642550667162,-1.63508958228583
762.8229643484748,-21.61824128947947,20.34908229538555,10.719307099006702,10.355929823910607,-39.60102984014924
762.871551568902,-3.633511095932277,46.333937055317534,12.71789576003637,2.361823702643087,-23.61642550667162
762.9201350319773,0.36335536821369885,42.33602019935231,8.720741548910066,42.33602019935231,28.344016048710976
762.9687147375433,4.360315368156759,52.33097862136189,12.71789576003637,-5.63190911972468,16.35175236441805
