Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
740.2427309574418,13.989736916930168,32.70504197192871,-11.626961720800104,13.262969398953706,-22.34485650835335
740.2929930569853,0.0,14.716507479554439,-27.612721814717755,1.2717471700254999,-18.348433617591773
740.3432514698166,37.97475805893464,14.716507479554439,-15.623545030389637,-2.7251405894162937,11.627753628546195
740.3935061957787,27.980602081542013,38.701627691006195,24.346503662244835,-0.7267084160891166,33.61360256142599
740.443757234715,-11.990291400425583,-7.266944539404832,-29.610833797769008,9.265802585763614,3.6335884300195773
740.4940045864681,7.9939961800246975,24.709910124301217,0.36335536821369885,7.2672538766027674,23.619692995126794
740.5442482508812,1.9984640867387138,30.706225073330025,12.354514286855553,-10.71863409437099,-12.353620296172311
740.5944882277972,-13.988590617930054,22.711183896314985,-19.620033101911766,-46.68461693465306,15.624974960536669
740.6447245170594,45.97048639483323,10.719307099006702,6.3588303119867,-2.7251405894162937,-16.35018632157942
740.6949571185106,-31.97220768249578,34.70388140879583,14.353121817818547,21.25757913748534,-20.34665703106795
740.7451860319937,0.0,34.70388140879583,-5.63190911972468,13.262969398953706,19.62228822197582
740.795411257352,23.98309795241598,6.722199162268273,-1.63508958228583,5.268728369142992,25.618429568387526
740.8456327944285,-9.991968470582448,8.720741548910066,4.360315368156759,-6.721934485768084,39.61021889306199
740.8958506430662,17.98701262142836,28.707430764677234,-19.620033101911766,-32.698777452533186,9.629177566973674
740.9460648031078,-7.993621881727639,16.715142205193388,-1.63508958228583,3.27022611603964,13.62635277720372
740.9962752743967,-7.993621881727639,18.71379988466271,20.34908229538555,-12.716948407719702,-18.348433617591773
741.0464820567757,45.97048639483323,20.712480465748822,-17.621800997673144,15.261587398058612,33.61360256142599
741.0966851500882,29.979388162841477,50.6954021052085,2.361823702643087,-6.721934485768084,27.617188863481555
741.1468845541767,5.995462229494429,-3.2701634754398117,-1.63508958228583,9.265802585763614,19.62228822197582
741.1970802688845,47.96947409994828,22.711183896314985,2.361823702643087,-4.723549296990415,17.623620126212543
741.2472722940547,29.979388162841477,32.70504197192871,6.3588303119867,27.253776394840877,-6.358593475897597
741.2974606295302,13.989736916930168,14.716507479554439,2.361823702643087,5.268728369142992,-24.343031995714778
741.3476452751539,3.9969515141642256,26.708659097724222,22.347781575375276,5.268728369142992,7.6306246449728645
741.397826230769,-23.9797291484484,-3.2701634754398117,-21.61824128947947,1.2717471700254999,-14.351915196607028
741.4480034962186,21.984380008382047,6.722199162268273,-3.633511095932277,1.2717471700254999,-28.339310785339627
741.4981770713456,-11.990291400425583,-1.2717376966074088,-43.59693743659252,-10.71863409437099,-16.35018632157942
741.5483469559929,-15.986866069690665,6.722199162268273,16.35175236441805,1.2717471700254999,-8.356959382515443
741.5985131500037,5.995462229494429,38.701627691006195,18.350405874349587,11.264374444047517,9.629177566973674
741.648675653221,17.98701262142836,36.70274333233004,-15.623545030389637,-22.7081629283694,-10.35530167369471
741.6988344654878,-3.9968579399006217,10.719307099006702,-45.59485441259829,-18.711748743454752,-12.353620296172311
741.7489895866471,11.991133576253867,30.706225073330025,-7.630283600584256,17.260228389015715,-2.3617910290084603
741.7991410165417,55.965645872040376,12.71789576003637,-15.623545030389637,5.268728369142992,7.6306246449728645
741.8492887550152,29.979388162841477,16.715142205193388,0.36335536821369885,9.265802585763614,13.62635277720372
741.8994328019102,3.9969515141642256,30.706225073330025,-15.623545030389637,-2.7251405894162937,-12.353620296172311
741.9495731570696,17.98701262142836,-5.268565774060496,-45.59485441259829,19.2588923195555,-12.353620296172311
741.9997098203369,9.992553313127813,24.709910124301217,10.355929823910607,-14.715238989318722,5.632094915107737
742.0498427915546,-11.990291400425583,16.715142205193388,-11.626961720800104,-14.715238989318722,9.629177566973674
742.0999720705662,25.98183866078083,12.71789576003637,-25.614585699705042,-16.713505785734405,-20.34665703106795
742.1500976572145,0.0,34.70388140879583,-1.63508958228583,25.255021227128786,21.62097919564784
742.2002195513423,45.97048639483323,20.712480465748822,-3.633511095932277,9.265802585763614,-16.35018632157942
742.250337752793,35.97588185253513,22.711183896314985,24.346503662244835,11.264374444047517,7.6306246449728645
742.3004522614094,21.984380008382047,20.712480465748822,12.354514286855553,7.2672538766027674,-36.331578112499386
742.3505630770345,53.96656988816571,-3.2701634754398117,10.355929823910607,19.2588923195555,21.62097919564784
742.4006701995115,9.992553313127813,36.70274333233004,38.3381925048375,-0.7267084160891166,-2.3617910290084603
742.4507736286834,-9.991968470582448,6.722199162268273,32.3416190397246,35.2490233418462,3.6335884300195773
742.5008733643931,29.979388162841477,50.6954021052085,-37.6030393287811,5.268728369142992,-0.36335459487352595
742.5509694064835,19.985684880690204,46.697388449287764,-25.614585699705042,3.27022611603964,3.6335884300195773
742.601061754798,-9.991968470582448,10.719307099006702,4.360315368156759,37.247891389162234,23.619692995126794
742.6511504091795,23.98309795241598,16.715142205193388,-3.633511095932277,-30.70070287061322,-6.358593475897597
742.7012353694707,-11.990291400425583,12.71789576003637,0.36335536821369885,-12.716948407719702,-4.360204007026233
742.751316635515,11.991133576253867,0.7267115094498927,46.333937055317534,21.25757913748534,19.62228822197582
742.8013942071553,0.0,2.7251840898229935,-7.630283600584256,9.265802585763614,7.6306246449728645
742.8514680842345,11.991133576253867,18.71379988466271,0.36335536821369885,-10.71863409437099,-24.343031995714778
742.9015382665958,41.972577627511455,8.720741548910066,14.353121817818547,3.27022611603964,5.632094915107737
742.9516047540822,5.995462229494429,32.70504197192871,-5.63190911972468,1.2717471700254999,-12.353620296172311
743.0016675465365,19.985684880690204,0.7267115094498927,-11.626961720800104,-26.704481114397055,-16.35018632157942
743.0517266438021,19.985684880690204,-17.25848350426136,-3.633511095932277,-8.720296102628017,17.623620126212543
743.1017820457216,25.98183866078083,0.7267115094498927,4.360315368156759,-18.711748743454752,-8.356959382515443
743.1518337521385,9.992553313127813,32.70504197192871,-3.633511095932277,-12.716948407719702,-10.35530167369471
743.2018817628955,7.9939961800246975,18.71379988466271,-1.63508958228583,-36.69485375328796,-2.3617910290084603
743.2519260778355,13.989736916930168,-11.263631257616355,10.355929823910607,-16.713505785734405,-14.351915196607028
743.301966696802,37.97475805893464,32.70504197192871,-11.626961720800104,1.2717471700254999,5.632094915107737
743.3520036196373,19.985684880690204,16.715142205193388,20.34908229538555,-2.7251405894162937,-12.353620296172311
743.4020368461852,23.98309795241598,-11.263631257616355,-11.626961720800104,33.250177767137416,-20.34665703106795
743.4520663762884,19.985684880690204,8.720741548910066,-15.623545030389637,51.240592636577425,15.624974960536669
743.5020922097897,1.9984640867387138,30.706225073330025,-17.621800997673144,-22.7081629283694,-16.35018632157942
743.5521143465324,33.977028100005185,70.68678685840791,-1.63508958228583,-4.723549296990415,17.623620126212543
743.6021327863594,19.985684880690204,10.719307099006702,6.3588303119867,19.2588923195555,-6.358593475897597
743.6521475291138,35.97588185253513,34.70388140879583,12.354514286855553,13.262969398953706,3.6335884300195773
743.7021585746387,21.984380008382047,12.71789576003637,-7.630283600584256,7.2672538766027674,-20.34665703106795
743.7521659227768,5.995462229494429,16.715142205193388,-21.61824128947947,17.260228389015715,-10.35530167369471
743.8021695733714,3.9969515141642256,30.706225073330025,-7.630283600584256,9.265802585763614,5.632094915107737
743.8521695262656,13.989736916930168,32.70504197192871,-1.63508958228583,5.268728369142992,5.632094915107737
743.9021657813021,9.992553313127813,-27.249426132618474,-3.633511095932277,-4.723549296990415,-26.341183439340398
743.9521583383241,13.989736916930168,78.68394756620553,4.360315368156759,35.2490233418462,-42.32552293040607
744.0021471971747,3.9969515141642256,24.709910124301217,10.355929823910607,-20.709967808889385,-0.36335459487352595
744.0521323576969,9.992553313127813,44.69841486377535,4.360315368156759,23.256288790689457,-2.3617910290084603
744.1021138197337,25.98183866078083,16.715142205193388,14.353121817818547,3.27022611603964,-0.36335459487352595
744.1520915831279,25.98183866078083,4.723679991680429,-5.63190911972468,-6.721934485768084,9.629177566973674
744.2020656477227,-15.986866069690665,4.723679991680429,8.357368481442368,-6.721934485768084,-32.33549296850222
744.2520360133614,15.988363282761162,-21.254932491267404,-7.630283600584256,-16.713505785734405,5.632094915107737
744.3020026798864,23.98309795241598,14.716507479554439,-35.60502441456251,-20.709967808889385,-6.358593475897597
744.3519656471414,39.973656667727,46.697388449287764,20.34908229538555,25.255021227128786,-4.360204007026233
744.4019249149688,-11.990291400425583,-7.266944539404832,12.354514286855553,-0.7267084160891166,-18.348433617591773
744.4518804832121,41.972577627511455,40.70053443337525,-23.61642550667162,-22.7081629283694,5.632094915107737
744.5018323517143,5.995462229494429,38.701627691006195,-17.621800997673144,-28.702604073213603,3.6335884300195773
744.551780520318,-21.981549295282385,-11.263631257616355,-25.614585699705042,-6.721934485768084,21.62097919564784
744.6017249888665,27.980602081542013,14.716507479554439,-13.625265253608875,1.2717471700254999,13.62635277720372
744.651665757203,25.98183866078083,2.7251840898229935,10.355929823910607,-16.713505785734405,-12.353620296172311
744.7016028251702,-7.993621881727639,8.720741548910066,0.36335536821369885,1.2717471700254999,3.6335884300195773
744.7515361926113,11.991133576253867,-5.268565774060496,16.35175236441805,-14.715238989318722,35.61245222589771
744.8014658593693,-5.995251687110073,28.707430764677234,-7.630283600584256,3.27022611603964,9.629177566973674
744.8513918252871,27.980602081542013,0.7267115094498927,-7.630283600584256,-22.7081629283694,5.632094915107737
744.901314090208,35.97588185253513,30.706225073330025,-23.61642550667162,-6.721934485768084,-22.34485650835335
744.9512326539747,3.9969515141642256,22.711183896314985,-35.60502441456251,-4.723549296990415,-10.35530167369471
745.0011475164303,-23.9797291484484,50.6954021052085,6.3588303119867,-14.715238989318722,-10.35530167369471
745.051058677418,23.98309795241598,4.723679991680429,-19.620033101911766,17.260228389015715,-30.337413979743022
745.1009661367807,7.9939961800246975,-5.268565774060496,-25.614585699705042,9.265802585763614,7.6306246449728645
745.1508698943614,7.9939961800246975,26.708659097724222,2.361823702643087,-6.721934485768084,37.61132435360656
745.2007699500033,23.98309795241598,8.720741548910066,-15.623545030389637,-14.715238989318722,-16.35018632157942
745.2506663035491,31.97819685289763,4.723679991680429,4.360315368156759,9.265802585763614,15.624974960536669
745.3005589548422,23.98309795241598,24.709910124301217,38.3381925048375,5.268728369142992,-16.35018632157942
745.3504479037251,17.98701262142836,14.716507479554439,2.361823702643087,-2.7251405894162937,-0.36335459487352595
745.4003331500414,17.98701262142836,10.719307099006702,10.355929823910607,-14.715238989318722,-4.360204007026233
745.4502146936339,29.979388162841477,12.71789576003637,32.3416190397246,-18.711748743454752,35.61245222589771
745.5000925343455,-11.990291400425583,18.71379988466271,-9.628634485354295,-0.7267084160891166,1.6351052424270867
745.5499666720193,9.992553313127813,16.715142205193388,-9.628634485354295,13.262969398953706,-42.32552293040607
745.5998371064984,17.98701262142836,-11.263631257616355,44.334967507780696,-0.7267084160891166,9.629177566973674
745.6497038376257,-1.9984406931922283,12.71789576003637,30.34280624454275,-24.706334048147344,15.624974960536669
745.6995668652444,-13.988590617930054,8.720741548910066,38.3381925048375,-24.706334048147344,-12.353620296172311
745.7494261891972,31.97819685289763,30.706225073330025,4.360315368156759,-0.7267084160891166,-6.358593475897597
745.7992818093275,37.97475805893464,-13.26193910396444,-13.625265253608875,7.2672538766027674,-0.36335459487352595
745.849133725478,3.9969515141642256,40.70053443337525,2.361823702643087,23.256288790689457,-30.337413979743022
745.898981937492,3.9969515141642256,-19.256719951221832,-27.612721814717755,-8.720296102628017,-8.356959382515443
745.9488264452123,11.991133576253867,16.715142205193388,-29.610833797769008,-16.713505785734405,-10.35530167369471
745.9986672484821,37.97475805893464,34.70388140879583,-17.621800997673144,-22.7081629283694,13.62635277720372
746.0485043471443,3.9969515141642256,34.70388140879583,16.35175236441805,-6.721934485768084,-8.356959382515443
746.098337741042,1.9984640867387138,-5.268565774060496,8.357368481442368,1.2717471700254999,13.62635277720372
746.148167430018,21.984380008382047,0.7267115094498927,-13.625265253608875,-18.711748743454752,5.632094915107737
746.1979934139157,33.977028100005185,42.69946350806406,-13.625265253608875,1.2717471700254999,-0.36335459487352595
746.2478156925779,-7.993621881727639,12.71789576003637,-21.61824128947947,27.253776394840877,17.623620126212543
746.2976342658476,11.991133576253867,18.71379988466271,32.3416190397246,-16.713505785734405,-18.348433617591773
746.3474491335679,37.97475805893464,18.71379988466271,-7.630283600584256,-4.723549296990415,-4.360204007026233
746.3972602955818,0.0,6.722199162268273,10.355929823910607,23.256288790689457,-20.34665703106795
746.4470677517323,21.984380008382047,12.71789576003637,-11.626961720800104,-8.720296102628017,-10.35530167369471
746.4968715018625,11.991133576253867,20.712480465748822,14.353121817818547,-20.709967808889385,43.60807500163038
746.5466715458152,-7.993621881727639,40.70053443337525,6.3588303119867,-12.716948407719702,-6.358593475897597
746.5964678834338,35.97588185253513,-3.2701634754398117,-27.612721814717755,-14.715238989318722,-2.3617910290084603
746.646260514561,7.9939961800246975,22.711183896314985,-9.628634485354295,31.251354716616408,21.62097919564784
746.6960494390398,11.991133576253867,0.7267115094498927,6.3588303119867,-2.7251405894162937,-8.356959382515443
746.7458346567136,17.98701262142836,48.69638421345551,4.360315368156759,-26.704481114397055,3.6335884300195773
746.795616167425,13.989736916930168,36.70274333233004,0.36335536821369885,-36.69485375328796,3.6335884300195773
746.8453939710173,29.979388162841477,16.715142205193388,-1.63508958228583,13.262969398953706,-12.353620296172311
747.0075370390006,39.973656667727,38.701627691006195,-27.612721814717755,-24.706334048147344,-32.33549296850222
747.0573074278834,-5.995251687110073,24.709910124301217,-27.612721814717755,3.27022611603964,41.6091357928495
747.1070741091762,-17.985117702223913,-5.268565774060496,10.355929823910607,-2.7251405894162937,-10.35530167369471
747.156837082722,19.985684880690204,62.68997128459893,2.361823702643087,-16.713505785734405,-32.33549296850222
747.2065963483633,-29.97412428868668,34.70388140879583,-19.620033101911766,-18.711748743454752,-4.360204007026233
747.2563519059438,11.991133576253867,14.716507479554439,22.347781575375276,-28.702604073213603,-24.343031995714778
747.3061037553064,17.98701262142836,-13.26193910396444,-7.630283600584256,-36.69485375328796,-0.36335459487352595
747.3558518962938,13.989736916930168,20.712480465748822,-23.61642550667162,19.2588923195555,-12.353620296172311
747.4055963287492,35.97588185253513,4.723679991680429,10.355929823910607,9.265802585763614,25.618429568387526
747.4553370525156,11.991133576253867,32.70504197192871,0.36335536821369885,3.27022611603964,-8.356959382515443
747.505074067436,17.98701262142836,16.715142205193388,-15.623545030389637,1.2717471700254999,19.62228822197582
747.5548073733536,21.984380008382047,6.722199162268273,-51.588457395663774,-8.720296102628017,17.623620126212543
747.6045369701111,-9.991968470582448,0.7267115094498927,-11.626961720800104,3.27022611603964,-18.348433617591773
747.6542628575519,0.0,-1.2717376966074088,2.361823702643087,-8.720296102628017,-32.33549296850222
747.7039850355188,3.9969515141642256,16.715142205193388,24.346503662244835,5.268728369142992,11.627753628546195
747.7537035038549,35.97588185253513,38.701627691006195,8.357368481442368,19.2588923195555,19.62228822197582
747.803418262403,17.98701262142836,34.70388140879583,0.36335536821369885,-18.711748743454752,-12.353620296172311
747.8531293110063,11.991133576253867,52.69444207355221,12.354514286855553,9.265802585763614,17.623620126212543
747.902836649508,33.977028100005185,26.708659097724222,4.360315368156759,-20.709967808889385,-8.356959382515443
747.9525402777509,11.991133576253867,14.716507479554439,-3.633511095932277,-6.721934485768084,-4.360204007026233
748.0022401955779,-21.981549295282385,-3.2701634754398117,-29.610833797769008,-24.706334048147344,7.6306246449728645
748.0519364028323,1.9984640867387138,10.719307099006702,-5.63190911972468,-2.7251405894162937,3.6335884300195773
748.101628899357,5.995462229494429,-23.253121070707763,-13.625265253608875,15.261587398058612,17.623620126212543
748.1513176849951,-5.995251687110073,14.716507479554439,18.350405874349587,1.2717471700254999,-16.35018632157942
748.2010027595895,13.989736916930168,-3.2701634754398117,20.34908229538555,13.262969398953706,-10.35530167369471
748.2506841229832,5.995462229494429,-11.263631257616355,-11.626961720800104,-18.711748743454752,-2.3617910290084603
748.3003617750195,1.9984640867387138,6.722199162268273,-11.626961720800104,21.25757913748534,7.6306246449728645
748.3500357155411,0.0,14.716507479554439,-13.625265253608875,-14.715238989318722,3.6335884300195773
748.3997059443909,17.98701262142836,-15.260223203997777,-23.61642550667162,15.261587398058612,19.62228822197582
748.4493724614126,51.9675158975988,-7.266944539404832,4.360315368156759,13.262969398953706,13.62635277720372
748.4990352664486,17.98701262142836,54.69350406756753,-35.60502441456251,5.268728369142992,-38.32958415924517
748.5486943593421,23.98309795241598,-9.265299718330288,28.344016048710976,19.2588923195555,-24.343031995714778
748.5983497399362,9.992553313127813,-5.268565774060496,-5.63190911972468,5.268728369142992,-28.339310785339627
748.6480014080737,15.988363282761162,-5.268565774060496,-15.623545030389637,-20.709967808889385,21.62097919564784
748.6976493635979,-23.9797291484484,38.701627691006195,14.353121817818547,-2.7251405894162937,-6.358593475897597
748.7472936063516,27.980602081542013,64.68914264582062,-7.630283600584256,-6.721934485768084,1.6351052424270867
748.796934136178,31.97819685289763,10.719307099006702,38.3381925048375,-0.7267084160891166,-10.35530167369471
748.84657095292,17.98701262142836,4.723679991680429,2.361823702643087,13.262969398953706,7.6306246449728645
748.8962040564209,-9.991968470582448,30.706225073330025,10.355929823910607,-42.688785232205106,3.6335884300195773
748.9458334465232,0.0,52.69444207355221,-13.625265253608875,11.264374444047517,31.61477541175811
748.9954591230704,41.972577627511455,18.71379988466271,12.354514286855553,-52.67817946992421,-2.3617910290084603
749.0450810859052,25.98183866078083,10.719307099006702,0.36335536821369885,-14.715238989318722,9.629177566973674
749.0946993348708,-9.991968470582448,48.69638421345551,-27.612721814717755,19.2588923195555,-16.35018632157942
749.1443138698102,5.995462229494429,4.723679991680429,10.355929823910607,5.268728369142992,-0.36335459487352595
749.1939246905663,3.9969515141642256,28.707430764677234,-25.614585699705042,-4.723549296990415,-26.341183439340398
749.2435317969823,-11.990291400425583,22.711183896314985,-13.625265253608875,5.268728369142992,7.6306246449728645
749.2931351889013,-3.9968579399006217,6.722199162268273,-5.63190911972468,-18.711748743454752,-16.35018632157942
749.3427348661659,0.0,2.7251840898229935,0.36335536821369885,-10.71863409437099,-12.353620296172311
749.3923308286196,55.965645872040376,-11.263631257616355,12.354514286855553,15.261587398058612,15.624974960536669
749.4419230761051,45.97048639483323,48.69638421345551,4.360315368156759,1.2717471700254999,19.62228822197582
749.4915116084655,-7.993621881727639,8.720741548910066,-13.625265253608875,-22.7081629283694,-16.35018632157942
749.541096425544,-1.9984406931922283,10.719307099006702,-23.61642550667162,39.246781857581084,-18.348433617591773
749.5906775271833,-13.988590617930054,2.7251840898229935,-13.625265253608875,15.261587398058612,7.6306246449728645
749.6402549132267,1.9984640867387138,28.707430764677234,2.361823702643087,5.268728369142992,-14.351915196607028
749.6898285835172,21.984380008382047,30.706225073330025,-7.630283600584256,29.25255424193988,13.62635277720372
749.7393985378977,9.992553313127813,16.715142205193388,4.360315368156759,3.27022611603964,-6.358593475897597
749.7889647762113,49.968483951210835,4.723679991680429,4.360315368156759,-8.720296102628017,15.624974960536669
749.8385272983008,-3.9968579399006217,28.707430764677234,-19.620033101911766,-0.7267084160891166,-6.358593475897597
749.8880861040096,23.98309795241598,18.71379988466271,-19.620033101911766,7.2672538766027674,13.62635277720372
749.9376411931805,29.979388162841477,34.70388140879583,-7.630283600584256,9.265802585763614,25.618429568387526
749.9871925656565,53.96656988816571,10.719307099006702,-13.625265253608875,-6.721934485768084,-24.343031995714778
750.0367402212808,-5.995251687110073,-3.2701634754398117,-11.626961720800104,-16.713505785734405,-6.358593475897597
750.0862841598962,21.984380008382047,-19.256719951221832,0.36335536821369885,-8.720296102628017,-18.348433617591773
750.135824381346,11.991133576253867,34.70388140879583,-21.61824128947947,-14.715238989318722,-2.3617910290084603
750.1853608854728,-27.97601669906623,38.701627691006195,-21.61824128947947,-24.706334048147344,1.6351052424270867
750.23489367212,15.988363282761162,28.707430764677234,6.3588303119867,21.25757913748534,-10.35530167369471
750.2844227411305,31.97819685289763,6.722199162268273,4.360315368156759,17.260228389015715,-2.3617910290084603
750.3339480923473,15.988363282761162,-15.260223203997777,-7.630283600584256,5.268728369142992,13.62635277720372
750.3834697256134,29.979388162841477,-5.268565774060496,14.353121817818547,-14.715238989318722,13.62635277720372
750.4329876407718,11.991133576253867,24.709910124301217,-3.633511095932277,-6.721934485768084,-0.36335459487352595
750.4825018376658,19.985684880690204,14.716507479554439,-3.633511095932277,-0.7267084160891166,-0.36335459487352595
750.5320123161381,35.97588185253513,0.7267115094498927,4.360315368156759,7.2672538766027674,-26.341183439340398
750.5815190760318,25.98183866078083,16.715142205193388,-9.628634485354295,-30.70070287061322,5.632094915107737
750.6310221171899,29.979388162841477,10.719307099006702,-17.621800997673144,1.2717471700254999,33.61360256142599
750.6805214394556,43.97152088696318,26.708659097724222,14.353121817818547,3.27022611603964,-10.35530167369471
750.7300170426718,15.988363282761162,32.70504197192871,2.361823702643087,-22.7081629283694,7.6306246449728645
750.7795089266813,23.98309795241598,-13.26193910396444,-9.628634485354295,11.264374444047517,23.619692995126794
750.8289970913274,11.991133576253867,32.70504197192871,24.346503662244835,-8.720296102628017,3.6335884300195773
750.8784815364533,1.9984640867387138,24.709910124301217,0.36335536821369885,3.27022611603964,15.624974960536669
750.9279622619016,39.973656667727,12.71789576003637,12.354514286855553,9.265802585763614,23.619692995126794
750.9774392675156,5.995462229494429,32.70504197192871,-11.626961720800104,-6.721934485768084,-2.3617910290084603
751.0269125531381,-5.995251687110073,10.719307099006702,46.333937055317534,-2.7251405894162937,-4.360204007026233
751.0763821186123,19.985684880690204,44.69841486377535,28.344016048710976,-30.70070287061322,-12.353620296172311
751.1258479637812,29.979388162841477,40.70053443337525,4.360315368156759,17.260228389015715,-6.358593475897597
751.1753100884878,21.984380008382047,-1.2717376966074088,0.36335536821369885,5.268728369142992,5.632094915107737
751.2247684925751,15.988363282761162,-3.2701634754398117,2.361823702643087,3.27022611603964,-8.356959382515443
751.2742231758862,25.98183866078083,24.709910124301217,-13.625265253608875,5.268728369142992,-26.341183439340398
751.323674138264,-13.988590617930054,12.71789576003637,-9.628634485354295,-8.720296102628017,17.623620126212543
751.3731213795517,-7.993621881727639,-5.268565774060496,22.347781575375276,-8.720296102628017,-18.348433617591773
751.422564899592,27.980602081542013,-3.2701634754398117,-31.60892159483916,13.262969398953706,1.6351052424270867
751.4720046982283,15.988363282761162,28.707430764677234,-3.633511095932277,-0.7267084160891166,-6.358593475897597
751.5214407753034,23.98309795241598,22.711183896314985,-27.612721814717755,15.261587398058612,17.623620126212543
751.5708731306602,0.0,8.720741548910066,10.355929823910607,-30.70070287061322,7.6306246449728645
751.6203017641421,21.984380008382047,38.701627691006195,-11.626961720800104,5.268728369142992,-6.358593475897597
751.669726675592,21.984380008382047,12.71789576003637,-7.630283600584256,-12.716948407719702,-14.351915196607028
751.7191478648526,-3.9968579399006217,-9.265299718330288,10.355929823910607,-8.720296102628017,35.61245222589771
751.7685653317674,1.9984640867387138,18.71379988466271,-25.614585699705042,13.262969398953706,-10.35530167369471
751.817979076179,33.977028100005185,46.697388449287764,14.353121817818547,17.260228389015715,21.62097919564784
751.8673890979306,-17.985117702223913,48.69638421345551,-1.63508958228583,25.255021227128786,1.6351052424270867
751.9167953968654,27.980602081542013,8.720741548910066,-25.614585699705042,1.2717471700254999,-8.356959382515443
751.9661979728261,17.98701262142836,14.716507479554439,-19.620033101911766,11.264374444047517,-10.35530167369471
752.015596825656,-15.986866069690665,30.706225073330025,24.346503662244835,9.265802585763614,-2.3617910290084603
752.0649919551979,-5.995251687110073,12.71789576003637,6.3588303119867,11.264374444047517,-4.360204007026233
752.114383361295,-7.993621881727639,6.722199162268273,22.347781575375276,-6.721934485768084,5.632094915107737
752.1637710437902,15.988363282761162,30.706225073330025,38.3381925048375,-44.68671338149752,33.61360256142599
752.2131550025265,3.9969515141642256,20.712480465748822,-29.610833797769008,13.262969398953706,17.623620126212543
752.262535237347,21.984380008382047,20.712480465748822,2.361823702643087,1.2717471700254999,-26.341183439340398
752.3119117480949,-7.993621881727639,-7.266944539404832,-25.614585699705042,21.25757913748534,9.629177566973674
752.3612845346128,27.980602081542013,-1.2717376966074088,4.360315368156759,7.2672538766027674,-12.353620296172311
752.410653596744,5.995462229494429,-3.2701634754398117,-5.63190911972468,1.2717471700254999,-28.339310785339627
752.4600189343317,41.972577627511455,30.706225073330025,18.350405874349587,-26.704481114397055,15.624974960536669
752.5093805472186,23.98309795241598,12.71789576003637,20.34908229538555,-20.709967808889385,-0.36335459487352595
752.5587384352477,25.98183866078083,6.722199162268273,-7.630283600584256,21.25757913748534,-16.35018632157942
752.6080925982621,3.9969515141642256,18.71379988466271,8.357368481442368,33.250177767137416,19.62228822197582
752.6574430361051,-17.985117702223913,18.71379988466271,-1.63508958228583,-20.709967808889385,-18.348433617591773
752.7067897486194,9.992553313127813,16.715142205193388,8.357368481442368,-8.720296102628017,-18.348433617591773
752.756132735648,15.988363282761162,22.711183896314985,30.34280624454275,1.2717471700254999,19.62228822197582
752.805471997034,13.989736916930168,40.70053443337525,10.355929823910607,7.2672538766027674,-4.360204007026233
752.8548075326206,7.9939961800246975,16.715142205193388,-13.625265253608875,-4.723549296990415,-6.358593475897597
752.9041393422507,43.97152088696318,-3.2701634754398117,10.355929823910607,11.264374444047517,1.6351052424270867
752.9534674257674,0.0,32.70504197192871,14.353121817818547,-22.7081629283694,-22.34485650835335
753.0027917830133,7.9939961800246975,36.70274333233004,-23.61642550667162,-0.7267084160891166,-14.351915196607028
753.052112413832,0.0,4.723679991680429,6.3588303119867,13.262969398953706,19.62228822197582
753.1014293180662,29.979388162841477,16.715142205193388,2.361823702643087,-2.7251405894162937,9.629177566973674
753.1507424955588,17.98701262142836,42.69946350806406,-37.6030393287811,7.2672538766027674,-8.356959382515443
753.2000519461532,29.979388162841477,26.708659097724222,8.357368481442368,11.264374444047517,-10.35530167369471
753.2493576696922,11.991133576253867,10.719307099006702,30.34280624454275,7.2672538766027674,-12.353620296172311
753.2986596660189,3.9969515141642256,28.707430764677234,-1.63508958228583,13.262969398953706,-18.348433617591773
753.3479579349763,-5.995251687110073,6.722199162268273,-9.628634485354295,-24.706334048147344,-22.34485650835335
753.3972524764073,33.977028100005185,-3.2701634754398117,4.360315368156759,1.2717471700254999,-12.353620296172311
753.4465432901552,9.992553313127813,10.719307099006702,-1.63508958228583,-24.706334048147344,17.623620126212543
753.4958303760627,21.984380008382047,18.71379988466271,-7.630283600584256,29.25255424193988,33.61360256142599
753.5451137339728,17.98701262142836,30.706225073330025,2.361823702643087,-10.71863409437099,13.62635277720372
753.5943933637291,-7.993621881727639,32.70504197192871,24.346503662244835,1.2717471700254999,-12.353620296172311
753.643669265174,17.98701262142836,8.720741548910066,-27.612721814717755,1.2717471700254999,-20.34665703106795
753.6929414381507,-5.995251687110073,-13.26193910396444,6.3588303119867,15.261587398058612,33.61360256142599
753.7422098825024,37.97475805893464,14.716507479554439,8.357368481442368,5.268728369142992,19.62228822197582
753.7914745980718,7.9939961800246975,24.709910124301217,18.350405874349587,-14.715238989318722,23.619692995126794
753.8407355847021,11.991133576253867,6.722199162268273,-53.58627555898952,21.25757913748534,-26.341183439340398
753.8899928422366,23.98309795241598,6.722199162268273,-1.63508958228583,-18.711748743454752,25.618429568387526
753.9392463705177,-1.9984406931922283,32.70504197192871,4.360315368156759,-6.721934485768084,-22.34485650835335
753.9884961693889,5.995462229494429,-1.2717376966074088,16.35175236441805,-0.7267084160891166,-0.36335459487352595
754.0377422386931,5.995462229494429,22.711183896314985,-47.59274676761461,3.27022611603964,23.619692995126794
754.0869845782734,19.985684880690204,70.68678685840791,0.36335536821369885,21.25757913748534,3.6335884300195773
