Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
743.2519260778355,30.706225073330025,29.79767940224506,-1.9984406931922283,-5.995251687110073,4.541997583747037
743.301966696802,4.723679991680429,25.80013402071171,-21.981549295282385,-15.986866069690665,24.52820679926413
743.3520036196373,22.711183896314985,63.78042569491084,5.995462229494429,1.9984640867387138,20.530781286128303
743.4020368461852,4.723679991680429,13.808044751901914,15.988363282761162,43.97152088696318,22.529482641621396
743.4520663762884,42.69946350806406,21.802679507712895,17.98701262142836,29.979388162841477,10.537618365939242
743.5020922097897,36.70274333233004,49.78675486912635,-13.988590617930054,-19.98334546196793,-13.443602276931966
743.5521143465324,6.722199162268273,67.77881382053782,19.985684880690204,17.98701262142836,24.52820679926413
743.6021327863594,54.69350406756753,27.798895378853633,7.9939961800246975,-15.986866069690665,12.536204928143293
743.6521475291138,44.69841486377535,41.79085661801373,33.977028100005185,0.0,40.518814715019836
743.7021585746387,60.69082169558212,33.795315237698496,19.985684880690204,-15.986866069690665,24.52820679926413
743.7521659227768,20.712480465748822,25.80013402071171,-7.993621881727639,19.985684880690204,28.525723313113936
743.8021695733714,-27.249426132618474,1.8167845681138501,-5.995251687110073,-7.993621881727639,14.534814553600247
743.8521695262656,30.706225073330025,43.78979785234184,1.9984640867387138,23.98309795241598,16.533447189935583
743.9021657813021,14.716507479554439,53.78483679762678,0.0,15.988363282761162,8.539054919439744
743.9521583383241,24.709910124301217,-4.178531070588813,21.984380008382047,-7.993621881727639,-15.441884215559933
744.0021471971747,22.711183896314985,23.801395379684287,7.9939961800246975,43.97152088696318,16.533447189935583
744.0521323576969,18.71379988466271,49.78675486912635,13.989736916930168,23.98309795241598,20.530781286128303
744.1021138197337,28.707430764677234,49.78675486912635,31.97819685289763,19.985684880690204,12.536204928143293
744.1520915831279,14.716507479554439,5.813778476267988,-1.9984406931922283,19.985684880690204,30.524515565570095
744.2020656477227,24.709910124301217,61.781264223884996,13.989736916930168,21.984380008382047,2.543503799843463
744.2520360133614,34.70388140879583,21.802679507712895,-13.988590617930054,-3.9968579399006217,8.539054919439744
744.3020026798864,32.70504197192871,37.79304111367931,-1.9984406931922283,41.972577627511455,6.54051464117363
744.3519656471414,50.6954021052085,29.79767940224506,29.979388162841477,25.98183866078083,24.52820679926413
744.4019249149688,6.722199162268273,3.8152698758409884,7.9939961800246975,47.96947409994828,22.529482641621396
744.4518804832121,36.70274333233004,55.78391078420999,19.985684880690204,9.992553313127813,20.530781286128303
744.5018323517143,18.71379988466271,57.78300671791983,15.988363282761162,39.973656667727,6.54051464117363
744.551780520318,18.71379988466271,55.78391078420999,43.97152088696318,19.985684880690204,-5.450237544157455
744.6017249888665,8.720741548910066,21.802679507712895,19.985684880690204,-13.988590617930054,20.530781286128303
744.651665757203,4.723679991680429,79.7744960446689,-5.995251687110073,5.995462229494429,28.525723313113936
744.7016028251702,-11.263631257616355,-8.175290729686091,21.984380008382047,-19.98334546196793,16.533447189935583
744.7515361926113,26.708659097724222,43.78979785234184,9.992553313127813,17.98701262142836,38.519910005407944
744.8014658593693,28.707430764677234,45.78876133974412,17.98701262142836,27.980602081542013,-13.443602276931966
744.8513918252871,54.69350406756753,67.77881382053782,13.989736916930168,27.980602081542013,32.523330412673936
744.901314090208,16.715142205193388,17.805316279087556,5.995462229494429,0.0,20.530781286128303
744.9512326539747,20.712480465748822,63.78042569491084,37.97475805893464,39.973656667727,-5.450237544157455
745.0011475164303,10.719307099006702,37.79304111367931,-15.986866069690665,23.98309795241598,8.539054919439744
745.051058677418,52.69444207355221,23.801395379684287,1.9984640867387138,23.98309795241598,8.539054919439744
745.1009661367807,38.701627691006195,21.802679507712895,-11.990291400425583,-9.991968470582448,-9.446967199546735
745.1508698943614,18.71379988466271,33.795315237698496,25.98183866078083,23.98309795241598,34.522167802740995
745.2007699500033,16.715142205193388,71.77728852179028,-1.9984406931922283,9.992553313127813,0.5450333422238779
745.2506663035491,34.70388140879583,37.79304111367931,39.973656667727,13.989736916930168,28.525723313113936
745.3005589548422,52.69444207355221,25.80013402071171,-13.988590617930054,17.98701262142836,30.524515565570095
745.3504479037251,56.69258803641071,17.805316279087556,33.977028100005185,43.97152088696318,66.50659000678883
745.4003331500414,46.697388449287764,75.77584939674433,-7.993621881727639,11.991133576253867,-13.443602276931966
745.4502146936339,46.697388449287764,55.78391078420999,0.0,19.985684880690204,26.526953707066212
745.5000925343455,22.711183896314985,47.78774702904044,0.0,-15.986866069690665,-17.44014234955472
745.5499666720193,-7.266944539404832,45.78876133974412,-9.991968470582448,-27.97601669906623,0.5450333422238779
745.5998371064984,14.716507479554439,53.78483679762678,3.9969515141642256,3.9969515141642256,-5.450237544157455
745.6497038376257,14.716507479554439,59.78212454802892,27.980602081542013,1.9984640867387138,-5.450237544157455
745.6995668652444,0.7267115094498927,31.796486039097413,1.9984640867387138,7.9939961800246975,22.529482641621396
745.7494261891972,42.69946350806406,49.78675486912635,3.9969515141642256,21.984380008382047,-11.44529658713294
745.7992818093275,22.711183896314985,35.79416694641238,-3.9968579399006217,3.9969515141642256,8.539054919439744
745.849133725478,32.70504197192871,27.798895378853633,1.9984640867387138,-1.9984406931922283,-27.43107407336666
745.898981937492,0.7267115094498927,67.77881382053782,0.0,9.992553313127813,24.52820679926413
745.9488264452123,-7.266944539404832,9.810865344452322,0.0,5.995462229494429,-5.450237544157455
745.9986672484821,44.69841486377535,25.80013402071171,7.9939961800246975,23.98309795241598,10.537618365939242
746.0485043471443,38.701627691006195,39.79193768801566,55.965645872040376,1.9984640867387138,30.524515565570095
746.098337741042,-27.249426132618474,15.806669026700114,11.991133576253867,-17.985117702223913,14.534814553600247
746.148167430018,20.712480465748822,55.78391078420999,19.985684880690204,-5.995251687110073,-9.446967199546735
746.1979934139157,32.70504197192871,49.78675486912635,-13.988590617930054,-1.9984406931922283,30.524515565570095
746.2478156925779,8.720741548910066,-0.18167739412427056,25.98183866078083,33.977028100005185,4.541997583747037
746.2976342658476,36.70274333233004,27.798895378853633,23.98309795241598,29.979388162841477,8.539054919439744
746.3474491335679,-9.265299718330288,29.79767940224506,-9.991968470582448,-19.98334546196793,12.536204928143293
746.3972602955818,24.709910124301217,29.79767940224506,11.991133576253867,9.992553313127813,-15.441884215559933
746.4470677517323,-5.268565774060496,21.802679507712895,5.995462229494429,-5.995251687110073,-13.443602276931966
746.4968715018625,34.70388140879583,33.795315237698496,39.973656667727,17.98701262142836,22.529482641621396
746.5466715458152,10.719307099006702,27.798895378853633,9.992553313127813,23.98309795241598,20.530781286128303
746.5964678834338,38.701627691006195,25.80013402071171,7.9939961800246975,3.9969515141642256,-13.443602276931966
746.646260514561,122.67435851696355,151.76435312051527,99.95077980918741,131.94633525702181,116.49328270501489
746.6960494390398,-3.2701634754398117,63.78042569491084,-17.985117702223913,3.9969515141642256,-15.441884215559933
746.7458346567136,12.71789576003637,35.79416694641238,19.985684880690204,21.984380008382047,10.537618365939242
746.795616167425,42.69946350806406,27.798895378853633,33.977028100005185,-1.9984406931922283,28.525723313113936
746.8453939710173,42.69946350806406,51.78578480897289,27.980602081542013,15.988363282761162,-19.438376625375827
747.0075370390006,-17.25848350426136,-2.18011595800663,-13.988590617930054,-19.98334546196793,2.543503799843463
747.0573074278834,6.722199162268273,43.78979785234184,3.9969515141642256,17.98701262142836,16.533447189935583
747.1070741091762,22.711183896314985,85.77262596720452,29.979388162841477,5.995462229494429,-5.450237544157455
747.156837082722,16.715142205193388,35.79416694641238,-9.991968470582448,21.984380008382047,20.530781286128303
747.2065963483633,54.69350406756753,19.803986456815696,29.979388162841477,43.97152088696318,18.53210278485178
747.2563519059438,44.69841486377535,9.810865344452322,-9.991968470582448,3.9969515141642256,-11.44529658713294
747.3061037553064,0.7267115094498927,31.796486039097413,-1.9984406931922283,31.97819685289763,24.52820679926413
747.3558518962938,12.71789576003637,33.795315237698496,13.989736916930168,0.0,26.526953707066212
747.4055963287492,-5.268565774060496,71.77728852179028,3.9969515141642256,15.988363282761162,-1.453413736273199
747.4553370525156,6.722199162268273,27.798895378853633,-1.9984406931922283,-15.986866069690665,20.530781286128303
747.505074067436,14.716507479554439,19.803986456815696,19.985684880690204,19.985684880690204,34.522167802740995
747.5548073733536,48.69638421345551,25.80013402071171,-27.97601669906623,15.988363282761162,36.521027684163016
747.6045369701111,20.712480465748822,47.78774702904044,11.991133576253867,-1.9984406931922283,4.541997583747037
747.6542628575519,20.712480465748822,27.798895378853633,-9.991968470582448,25.98183866078083,44.51669109390014
747.7039850355188,4.723679991680429,29.79767940224506,7.9939961800246975,11.991133576253867,-5.450237544157455
747.7537035038549,42.69946350806406,23.801395379684287,5.995462229494429,-3.9968579399006217,14.534814553600247
747.803418262403,-5.268565774060496,45.78876133974412,17.98701262142836,-17.985117702223913,12.536204928143293
747.8531293110063,10.719307099006702,35.79416694641238,29.979388162841477,0.0,24.52820679926413
747.902836649508,4.723679991680429,37.79304111367931,41.972577627511455,-27.97601669906623,42.5177417616186
747.9525402777509,16.715142205193388,75.77584939674433,-3.9968579399006217,-5.995251687110073,38.519910005407944
748.0022401955779,26.708659097724222,55.78391078420999,-3.9968579399006217,15.988363282761162,26.526953707066212
748.0519364028323,52.69444207355221,27.798895378853633,31.97819685289763,25.98183866078083,22.529482641621396
748.101628899357,28.707430764677234,37.79304111367931,15.988363282761162,-11.990291400425583,-7.448614167479035
748.1513176849951,20.712480465748822,21.802679507712895,-7.993621881727639,-5.995251687110073,-1.453413736273199
748.2010027595895,20.712480465748822,63.78042569491084,-13.988590617930054,3.9969515141642256,2.543503799843463
748.2506841229832,8.720741548910066,57.78300671791983,5.995462229494429,1.9984640867387138,12.536204928143293
748.3003617750195,54.69350406756753,53.78483679762678,21.984380008382047,47.96947409994828,30.524515565570095
748.3500357155411,18.71379988466271,67.77881382053782,13.989736916930168,-7.993621881727639,16.533447189935583
748.3997059443909,22.711183896314985,59.78212454802892,23.98309795241598,27.980602081542013,34.522167802740995
748.4493724614126,-7.266944539404832,37.79304111367931,41.972577627511455,3.9969515141642256,-29.429188252463625
748.4990352664486,52.69444207355221,21.802679507712895,33.977028100005185,45.97048639483323,38.519910005407944
748.5486943593421,22.711183896314985,51.78578480897289,19.985684880690204,37.97475805893464,4.541997583747037
748.5983497399362,30.706225073330025,-0.18167739412427056,-9.991968470582448,1.9984640867387138,24.52820679926413
748.6480014080737,-3.2701634754398117,35.79416694641238,-5.995251687110073,5.995462229494429,62.508229512433225
748.6976493635979,46.697388449287764,35.79416694641238,0.0,19.985684880690204,6.54051464117363
748.7472936063516,16.715142205193388,25.80013402071171,27.980602081542013,5.995462229494429,22.529482641621396
748.796934136178,44.69841486377535,41.79085661801373,0.0,55.965645872040376,-17.44014234955472
748.84657095292,18.71379988466271,19.803986456815696,23.98309795241598,13.989736916930168,-19.438376625375827
748.8962040564209,74.68532427123536,47.78774702904044,-13.988590617930054,0.0,-7.448614167479035
748.9458334465232,26.708659097724222,31.796486039097413,19.985684880690204,-1.9984406931922283,2.543503799843463
748.9954591230704,2.7251840898229935,21.802679507712895,-23.9797291484484,-7.993621881727639,-35.42338548690784
749.0450810859052,28.707430764677234,3.8152698758409884,29.979388162841477,0.0,0.5450333422238779
749.0946993348708,-5.268565774060496,39.79193768801566,1.9984640867387138,-43.9601968974419,26.526953707066212
749.1443138698102,54.69350406756753,45.78876133974412,5.995462229494429,13.989736916930168,34.522167802740995
749.1939246905663,40.70053443337525,7.81231031668318,-17.985117702223913,1.9984640867387138,-11.44529658713294
749.2435317969823,46.697388449287764,29.79767940224506,21.984380008382047,5.995462229494429,10.537618365939242
749.2931351889013,34.70388140879583,3.8152698758409884,-1.9984406931922283,43.97152088696318,20.530781286128303
749.3427348661659,16.715142205193388,15.806669026700114,19.985684880690204,3.9969515141642256,12.536204928143293
749.3923308286196,30.706225073330025,59.78212454802892,57.964743798427044,-35.96830166614884,30.524515565570095
749.4419230761051,36.70274333233004,31.796486039097413,11.991133576253867,11.991133576253867,-11.44529658713294
749.4915116084655,24.709910124301217,33.795315237698496,11.991133576253867,17.98701262142836,6.54051464117363
749.541096425544,6.722199162268273,3.8152698758409884,33.977028100005185,27.980602081542013,12.536204928143293
749.5906775271833,14.716507479554439,11.809443507018464,-5.995251687110073,-19.98334546196793,-37.421402616871845
749.6402549132267,34.70388140879583,49.78675486912635,-9.991968470582448,-3.9968579399006217,40.518814715019836
749.6898285835172,36.70274333233004,29.79767940224506,1.9984640867387138,-15.986866069690665,28.525723313113936
749.7393985378977,16.715142205193388,35.79416694641238,7.9939961800246975,31.97819685289763,6.54051464117363
749.7889647762113,2.7251840898229935,5.813778476267988,-15.986866069690665,-23.9797291484484,-1.453413736273199
749.8385272983008,32.70504197192871,65.7796089106042,9.992553313127813,1.9984640867387138,-7.448614167479035
749.8880861040096,12.71789576003637,39.79193768801566,13.989736916930168,35.97588185253513,-1.453413736273199
749.9376411931805,28.707430764677234,19.803986456815696,-11.990291400425583,-21.981549295282385,24.52820679926413
749.9871925656565,8.720741548910066,33.795315237698496,-5.995251687110073,-5.995251687110073,48.51465641067394
750.0367402212808,26.708659097724222,17.805316279087556,7.9939961800246975,-37.96631214752938,-13.443602276931966
750.0862841598962,32.70504197192871,37.79304111367931,65.96135391580827,29.979388162841477,0.5450333422238779
750.135824381346,30.706225073330025,35.79416694641238,-9.991968470582448,11.991133576253867,-1.453413736273199
750.1853608854728,12.71789576003637,11.809443507018464,9.992553313127813,23.98309795241598,-5.450237544157455
750.23489367212,54.69350406756753,33.795315237698496,21.984380008382047,5.995462229494429,34.522167802740995
750.2844227411305,20.712480465748822,45.78876133974412,-3.9968579399006217,27.980602081542013,16.533447189935583
750.3339480923473,22.711183896314985,37.79304111367931,7.9939961800246975,15.988363282761162,6.54051464117363
750.3834697256134,32.70504197192871,3.8152698758409884,5.995462229494429,25.98183866078083,-3.451837382731607
750.4329876407718,-9.265299718330288,25.80013402071171,15.988363282761162,9.992553313127813,26.526953707066212
750.4825018376658,26.708659097724222,63.78042569491084,37.97475805893464,19.985684880690204,26.526953707066212
750.5320123161381,46.697388449287764,61.781264223884996,21.984380008382047,11.991133576253867,-13.443602276931966
750.5815190760318,22.711183896314985,-16.168526294081794,-5.995251687110073,19.985684880690204,4.541997583747037
750.6310221171899,22.711183896314985,13.808044751901914,25.98183866078083,35.97588185253513,-5.450237544157455
750.6805214394556,-15.260223203997777,65.7796089106042,37.97475805893464,5.995462229494429,18.53210278485178
750.7300170426718,42.69946350806406,53.78483679762678,-5.995251687110073,35.97588185253513,14.534814553600247
750.7795089266813,8.720741548910066,43.78979785234184,-11.990291400425583,-1.9984406931922283,-5.450237544157455
750.8289970913274,14.716507479554439,21.802679507712895,19.985684880690204,13.989736916930168,8.539054919439744
750.8784815364533,28.707430764677234,65.7796089106042,31.97819685289763,0.0,22.529482641621396
750.9279622619016,10.719307099006702,21.802679507712895,5.995462229494429,19.985684880690204,-3.451837382731607
750.9774392675156,8.720741548910066,5.813778476267988,5.995462229494429,21.984380008382047,-21.436586989404358
751.0269125531381,32.70504197192871,27.798895378853633,15.988363282761162,17.98701262142836,18.53210278485178
751.0763821186123,44.69841486377535,19.803986456815696,19.985684880690204,31.97819685289763,-5.450237544157455
751.1258479637812,46.697388449287764,19.803986456815696,41.972577627511455,21.984380008382047,18.53210278485178
751.1753100884878,-9.265299718330288,47.78774702904044,27.980602081542013,35.97588185253513,26.526953707066212
751.2247684925751,38.701627691006195,13.808044751901914,19.985684880690204,-5.995251687110073,10.537618365939242
751.2742231758862,48.69638421345551,45.78876133974412,29.979388162841477,29.979388162841477,22.529482641621396
751.323674138264,-17.25848350426136,39.79193768801566,33.977028100005185,3.9969515141642256,12.536204928143293
751.3731213795517,22.711183896314985,37.79304111367931,-1.9984406931922283,33.977028100005185,40.518814715019836
751.422564899592,24.709910124301217,49.78675486912635,-7.993621881727639,-19.98334546196793,-5.450237544157455
751.4720046982283,-17.25848350426136,23.801395379684287,17.98701262142836,0.0,-3.451837382731607
751.5214407753034,28.707430764677234,65.7796089106042,39.973656667727,27.980602081542013,-3.451837382731607
751.5708731306602,-11.263631257616355,17.805316279087556,27.980602081542013,17.98701262142836,-5.450237544157455
751.6203017641421,4.723679991680429,29.79767940224506,29.979388162841477,5.995462229494429,50.51367229293664
751.669726675592,-9.265299718330288,49.78675486912635,5.995462229494429,35.97588185253513,38.519910005407944
751.7191478648526,4.723679991680429,33.795315237698496,0.0,19.985684880690204,-1.453413736273199
751.7685653317674,22.711183896314985,49.78675486912635,19.985684880690204,33.977028100005185,38.519910005407944
751.817979076179,38.701627691006195,47.78774702904044,23.98309795241598,-1.9984406931922283,20.530781286128303
751.8673890979306,42.69946350806406,21.802679507712895,13.989736916930168,21.984380008382047,8.539054919439744
751.9167953968654,14.716507479554439,37.79304111367931,15.988363282761162,3.9969515141642256,8.539054919439744
751.9661979728261,-7.266944539404832,53.78483679762678,-19.98334546196793,-17.985117702223913,44.51669109390014
752.015596825656,22.711183896314985,33.795315237698496,7.9939961800246975,-1.9984406931922283,-15.441884215559933
752.0649919551979,30.706225073330025,69.7780403743591,23.98309795241598,7.9939961800246975,58.509956125339194
752.114383361295,34.70388140879583,47.78774702904044,17.98701262142836,25.98183866078083,18.53210278485178
752.1637710437902,38.701627691006195,9.810865344452322,7.9939961800246975,0.0,50.51367229293664
752.2131550025265,-1.2717376966074088,77.77516202408448,7.9939961800246975,0.0,20.530781286128303
752.262535237347,-11.263631257616355,81.77385140859217,-3.9968579399006217,-1.9984406931922283,4.541997583747037
752.3119117480949,18.71379988466271,55.78391078420999,5.995462229494429,21.984380008382047,12.536204928143293
752.3612845346128,-9.265299718330288,29.79767940224506,7.9939961800246975,-9.991968470582448,-19.438376625375827
752.410653596744,20.712480465748822,3.8152698758409884,0.0,11.991133576253867,20.530781286128303
752.4600189343317,42.69946350806406,77.77516202408448,11.991133576253867,29.979388162841477,-13.443602276931966
752.5093805472186,-5.268565774060496,9.810865344452322,0.0,1.9984640867387138,16.533447189935583
752.5587384352477,22.711183896314985,49.78675486912635,-33.97026682638053,23.98309795241598,22.529482641621396
752.6080925982621,42.69946350806406,15.806669026700114,35.97588185253513,45.97048639483323,-3.451837382731607
752.6574430361051,10.719307099006702,41.79085661801373,21.984380008382047,5.995462229494429,-15.441884215559933
752.7067897486194,6.722199162268273,43.78979785234184,41.972577627511455,23.98309795241598,10.537618365939242
752.756132735648,0.7267115094498927,-0.18167739412427056,17.98701262142836,11.991133576253867,-29.429188252463625
752.805471997034,46.697388449287764,45.78876133974412,29.979388162841477,0.0,24.52820679926413
752.8548075326206,42.69946350806406,47.78774702904044,-15.986866069690665,29.979388162841477,8.539054919439744
752.9041393422507,20.712480465748822,47.78774702904044,53.96656988816571,43.97152088696318,16.533447189935583
752.9534674257674,-1.2717376966074088,45.78876133974412,-3.9968579399006217,1.9984640867387138,-9.446967199546735
753.0027917830133,38.701627691006195,11.809443507018464,19.985684880690204,-9.991968470582448,2.543503799843463
753.052112413832,6.722199162268273,59.78212454802892,3.9969515141642256,-9.991968470582448,10.537618365939242
753.1014293180662,52.69444207355221,61.781264223884996,-1.9984406931922283,-5.995251687110073,-31.427278250493632
753.1507424955588,20.712480465748822,5.813778476267988,-21.981549295282385,17.98701262142836,42.5177417616186
753.2000519461532,42.69946350806406,45.78876133974412,21.984380008382047,-21.981549295282385,2.543503799843463
753.2493576696922,66.68833572877915,23.801395379684287,13.989736916930168,17.98701262142836,28.525723313113936
753.2986596660189,20.712480465748822,65.7796089106042,27.980602081542013,21.984380008382047,8.539054919439744
753.3479579349763,20.712480465748822,17.805316279087556,11.991133576253867,23.98309795241598,14.534814553600247
753.3972524764073,26.708659097724222,21.802679507712895,13.989736916930168,17.98701262142836,-3.451837382731607
753.4465432901552,-5.268565774060496,35.79416694641238,11.991133576253867,-11.990291400425583,12.536204928143293
753.4958303760627,24.709910124301217,71.77728852179028,3.9969515141642256,7.9939961800246975,58.509956125339194
753.5451137339728,24.709910124301217,21.802679507712895,27.980602081542013,35.97588185253513,-1.453413736273199
753.5943933637291,16.715142205193388,81.77385140859217,3.9969515141642256,19.985684880690204,-25.4329357672152
753.643669265174,4.723679991680429,75.77584939674433,31.97819685289763,-5.995251687110073,-1.453413736273199
753.6929414381507,-11.263631257616355,57.78300671791983,19.985684880690204,-3.9968579399006217,4.541997583747037
753.7422098825024,48.69638421345551,53.78483679762678,-1.9984406931922283,7.9939961800246975,4.541997583747037
753.7914745980718,38.701627691006195,17.805316279087556,-11.990291400425583,33.977028100005185,28.525723313113936
753.8407355847021,6.722199162268273,63.78042569491084,15.988363282761162,7.9939961800246975,-35.42338548690784
753.8899928422366,4.723679991680429,67.77881382053782,1.9984640867387138,3.9969515141642256,20.530781286128303
753.9392463705177,38.701627691006195,53.78483679762678,-9.991968470582448,11.991133576253867,-5.450237544157455
753.9884961693889,16.715142205193388,19.803986456815696,-33.97026682638053,27.980602081542013,14.534814553600247
754.0377422386931,-13.26193910396444,27.798895378853633,7.9939961800246975,5.995462229494429,44.51669109390014
754.0869845782734,-5.268565774060496,63.78042569491084,9.992553313127813,55.965645872040376,12.536204928143293
754.1362231879727,8.720741548910066,49.78675486912635,9.992553313127813,0.0,-17.44014234955472
754.185458067634,18.71379988466271,35.79416694641238,45.97048639483323,3.9969515141642256,-15.441884215559933
754.2346892171005,-5.268565774060496,13.808044751901914,-13.988590617930054,3.9969515141642256,-3.451837382731607
754.283916636215,48.69638421345551,53.78483679762678,13.989736916930168,13.989736916930168,12.536204928143293
754.4455092964877,26.708659097724222,29.79767940224506,-5.995251687110073,5.995462229494429,6.54051464117363
754.4947292544275,36.70274333233004,33.795315237698496,0.0,9.992553313127813,-11.44529658713294
754.5439454815445,36.70274333233004,43.78979785234184,3.9969515141642256,23.98309795241598,6.54051464117363
754.5931579776818,-1.2717376966074088,23.801395379684287,-1.9984406931922283,19.985684880690204,30.524515565570095
754.6423667426822,14.716507479554439,9.810865344452322,15.988363282761162,19.985684880690204,38.519910005407944
754.6915717763886,22.711183896314985,47.78774702904044,47.96947409994828,17.98701262142836,24.52820679926413
754.7407730786447,48.69638421345551,5.813778476267988,25.98183866078083,3.9969515141642256,12.536204928143293
754.7899706492927,54.69350406756753,75.77584939674433,29.979388162841477,15.988363282761162,10.537618365939242
754.8391644881762,8.720741548910066,-0.18167739412427056,51.9675158975988,13.989736916930168,6.54051464117363
754.888354595138,10.719307099006702,15.806669026700114,9.992553313127813,31.97819685289763,8.539054919439744
754.9375409700211,18.71379988466271,27.798895378853633,3.9969515141642256,19.985684880690204,-19.438376625375827
754.9867236126687,22.711183896314985,21.802679507712895,35.97588185253513,5.995462229494429,18.53210278485178
755.0359025229237,30.706225073330025,33.795315237698496,7.9939961800246975,-33.97026682638053,6.54051464117363
755.0850777006289,24.709910124301217,21.802679507712895,1.9984640867387138,-21.981549295282385,-1.453413736273199
755.1342491456277,16.715142205193388,27.798895378853633,-19.98334546196793,29.979388162841477,34.522167802740995
755.183416857763,38.701627691006195,21.802679507712895,33.977028100005185,27.980602081542013,-5.450237544157455
755.2325808368777,30.706225073330025,55.78391078420999,-1.9984406931922283,25.98183866078083,26.526953707066212
755.281741082815,-3.2701634754398117,13.808044751901914,3.9969515141642256,-17.985117702223913,18.53210278485178
755.3308975954177,12.71789576003637,71.77728852179028,25.98183866078083,17.98701262142836,62.508229512433225
755.380050374529,22.711183896314985,41.79085661801373,1.9984640867387138,21.984380008382047,2.543503799843463
755.4291994199918,16.715142205193388,31.796486039097413,9.992553313127813,-23.9797291484484,0.5450333422238779
755.4783447316494,22.711183896314985,41.79085661801373,23.98309795241598,39.973656667727,4.541997583747037
755.5274863093446,28.707430764677234,17.805316279087556,-9.991968470582448,21.984380008382047,-13.443602276931966
755.5766241529202,42.69946350806406,41.79085661801373,29.979388162841477,21.984380008382047,48.51465641067394
755.6257582622196,-21.254932491267404,17.805316279087556,35.97588185253513,9.992553313127813,-21.436586989404358
755.6748886370858,18.71379988466271,35.79416694641238,7.9939961800246975,-5.995251687110073,-11.44529658713294
755.7240152773616,12.71789576003637,-8.175290729686091,25.98183866078083,17.98701262142836,42.5177417616186
755.7731381828901,36.70274333233004,17.805316279087556,23.98309795241598,5.995462229494429,36.521027684163016
755.8222573535143,6.722199162268273,21.802679507712895,-3.9968579399006217,29.979388162841477,-1.453413736273199
755.8713727890774,16.715142205193388,27.798895378853633,25.98183866078083,7.9939961800246975,-1.453413736273199
755.9204844894223,68.68755048308105,47.78774702904044,9.992553313127813,-15.986866069690665,-9.446967199546735
755.9695924543919,22.711183896314985,55.78391078420999,11.991133576253867,23.98309795241598,0.5450333422238779
756.0186966838295,-9.265299718330288,51.78578480897289,41.972577627511455,29.979388162841477,14.534814553600247
756.0677971775779,-15.260223203997777,27.798895378853633,-25.977884967668434,17.98701262142836,14.534814553600247
756.1168939354802,30.706225073330025,17.805316279087556,-3.9968579399006217,1.9984640867387138,20.530781286128303
756.1659869573793,16.715142205193388,19.803986456815696,17.98701262142836,-3.9968579399006217,14.534814553600247
756.2150762431183,8.720741548910066,25.80013402071171,-9.991968470582448,-3.9968579399006217,4.541997583747037
756.2641617925406,-11.263631257616355,55.78391078420999,23.98309795241598,9.992553313127813,12.536204928143293
756.3132436054885,2.7251840898229935,75.77584939674433,11.991133576253867,37.97475805893464,28.525723313113936
756.3623216818056,34.70388140879583,39.79193768801566,21.984380008382047,7.9939961800246975,32.523330412673936
756.4113960213346,56.69258803641071,33.795315237698496,11.991133576253867,17.98701262142836,26.526953707066212
756.4604666239188,6.722199162268273,23.801395379684287,35.97588185253513,17.98701262142836,-25.4329357672152
756.509533489401,24.709910124301217,3.8152698758409884,21.984380008382047,37.97475805893464,4.541997583747037
756.5585966176243,20.712480465748822,43.78979785234184,41.972577627511455,21.984380008382047,38.519910005407944
756.6076560084316,22.711183896314985,17.805316279087556,17.98701262142836,43.97152088696318,-23.434773387942847
756.6567116616661,34.70388140879583,29.79767940224506,21.984380008382047,21.984380008382047,-9.446967199546735
756.7057635771708,20.712480465748822,37.79304111367931,19.985684880690204,-7.993621881727639,20.530781286128303
756.7548117547885,42.69946350806406,37.79304111367931,13.989736916930168,-5.995251687110073,26.526953707066212
756.8038561943628,46.697388449287764,29.79767940224506,-21.981549295282385,5.995462229494429,6.54051464117363
756.852896895736,40.70053443337525,17.805316279087556,19.985684880690204,5.995462229494429,-7.448614167479035
756.9019338587515,40.70053443337525,29.79767940224506,0.0,9.992553313127813,18.53210278485178
756.9509670832524,30.706225073330025,29.79767940224506,37.97475805893464,29.979388162841477,22.529482641621396
756.9999965690814,2.7251840898229935,53.78483679762678,11.991133576253867,37.97475805893464,16.533447189935583
757.0490223160817,20.712480465748822,39.79193768801566,-5.995251687110073,49.968483951210835,32.523330412673936
757.0980443240965,-21.254932491267404,47.78774702904044,21.984380008382047,15.988363282761162,24.52820679926413
757.1470625929685,14.716507479554439,33.795315237698496,19.985684880690204,-5.995251687110073,22.529482641621396
757.1960771225409,12.71789576003637,63.78042569491084,11.991133576253867,25.98183866078083,16.533447189935583
757.2450879126568,8.720741548910066,49.78675486912635,7.9939961800246975,21.984380008382047,28.525723313113936
757.2940949631592,26.708659097724222,7.81231031668318,-3.9968579399006217,7.9939961800246975,0.5450333422238779
757.343098273891,38.701627691006195,45.78876133974412,-3.9968579399006217,-1.9984406931922283,-27.43107407336666
757.392097844695,10.719307099006702,25.80013402071171,-17.985117702223913,-5.995251687110073,8.539054919439744
757.4410936754147,2.7251840898229935,27.798895378853633,19.985684880690204,0.0,-5.450237544157455
757.4900857658929,38.701627691006195,35.79416694641238,-11.990291400425583,11.991133576253867,22.529482641621396
757.5390741159727,16.715142205193388,51.78578480897289,-13.988590617930054,-7.993621881727639,24.52820679926413
