Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.4569637427126,25.255021227128786,-0.5450316022084694,3.4519071767391716,-9.991968470582448,-3.633511095932277
595.5163591438439,-2.7251405894162937,-42.507154182696304,5.450411546052804,21.984380008382047,44.334967507780696
595.5757512701725,53.239638616969145,-16.531846152143775,29.434262441755482,21.984380008382047,-13.625265253608875
595.6351401215412,31.251354716616408,3.4519071767391716,11.446063940876002,-33.97026682638053,16.35175236441805
595.694525697793,11.264374444047517,-20.528312518908688,41.4274151520568,-11.990291400425583,18.350405874349587
595.7539079987714,33.250177767137416,-26.522832376465928,-16.531846152143775,-15.986866069690665,10.355929823910607
595.8132870243189,-22.7081629283694,1.4534261097176613,15.443281084309659,13.989736916930168,6.3588303119867
595.8726627742789,-2.7251405894162937,-6.540264078217462,9.447489980730872,-11.990291400425583,8.357368481442368
595.9320352484941,11.264374444047517,-36.51321603360936,17.44192416284211,-13.988590617930054,26.345248503996945
595.9914044468077,-26.704481114397055,-30.51905852522174,31.433064970918092,-3.9968579399006217,14.353121817818547
596.0507703690628,25.255021227128786,-28.520957529096865,3.4519071767391716,-25.977884967668434,44.334967507780696
596.1101330151022,25.255021227128786,-34.51518783165212,7.448939164932811,0.0,14.353121817818547
596.169492384769,31.251354716616408,35.43073769102933,55.420441152731016,1.9984640867387138,20.34908229538555
596.2288484779064,17.260228389015715,9.447489980730872,13.444660992874457,-37.96631214752938,-1.63508958228583
596.2882012943571,-10.71863409437099,-24.524683121305543,49.42329725292366,-25.977884967668434,28.344016048710976
596.3475508339645,-10.71863409437099,-6.540264078217462,7.448939164932811,-33.97026682638053,36.33931222144902
596.4068970965714,-4.723549296990415,-10.536967981857398,31.433064970918092,-13.988590617930054,18.350405874349587
596.4662400820207,5.268728369142992,-28.520957529096865,-12.535284449991002,-9.991968470582448,12.354514286855553
596.5255797901558,5.268728369142992,3.4519071767391716,5.450411546052804,-23.9797291484484,-5.63190911972468
596.5849162208194,1.2717471700254999,-34.51518783165212,39.42850028290421,3.9969515141642256,16.35175236441805
596.6442493738544,-2.7251405894162937,-14.533577191228641,-14.533577191228641,-17.985117702223913,22.347781575375276
596.7035792491043,43.2446298520899,27.435482535464235,17.44192416284211,-49.95386046047745,30.34280624454275
596.7629058464119,27.253776394840877,1.4534261097176613,3.4519071767391716,-33.97026682638053,16.35175236441805
596.8222291656201,11.264374444047517,-6.540264078217462,43.42635233486684,-23.9797291484484,40.337095181267564
596.8815492065718,17.260228389015715,-6.540264078217462,45.42531178006463,17.98701262142836,-11.626961720800104
596.9408659691105,-4.723549296990415,-2.543465906158361,-8.538627840176156,-1.9984406931922283,60.32734229523498
597.0001794530789,25.255021227128786,7.448939164932811,29.434262441755482,-3.9968579399006217,26.345248503996945
597.0594896583201,-36.69485375328796,-48.50087150228707,25.436725303846796,-1.9984406931922283,48.33292879080329
597.1187965846769,27.253776394840877,9.447489980730872,33.431890071225986,1.9984640867387138,8.357368481442368
597.1781002319927,17.260228389015715,11.446063940876002,27.435482535464235,0.0,14.353121817818547
597.2374006001104,23.256288790689457,27.435482535464235,31.433064970918092,-27.97601669906623,22.347781575375276
597.2966976888729,-0.7267084160891166,-6.540264078217462,7.448939164932811,-11.990291400425583,2.361823702643087
597.3559914981231,9.265802585763614,-22.52650981751346,29.434262441755482,-3.9968579399006217,26.345248503996945
597.4152820277044,1.2717471700254999,1.4534261097176613,35.43073769102933,-11.990291400425583,-5.63190911972468
597.4745692774596,55.23870660915852,-14.533577191228641,5.450411546052804,-23.9797291484484,30.34280624454275
597.5338532472318,19.2588923195555,5.450411546052804,-0.5450316022084694,-17.985117702223913,0.36335536821369885
597.5931339368639,5.268728369142992,11.446063940876002,5.450411546052804,-19.98334546196793,18.350405874349587
597.6524113461991,-6.721934485768084,-18.53009127923154,-18.53009127923154,5.995462229494429,22.347781575375276
597.7116854750802,9.265802585763614,-14.533577191228641,53.42137116199042,-13.988590617930054,34.34045438256505
597.7709563233504,21.25757913748534,-30.51905852522174,5.450411546052804,-27.97601669906623,8.357368481442368
597.8302238908526,13.262969398953706,5.450411546052804,21.43927907222555,-7.993621881727639,-11.626961720800104
597.8894881774299,15.261587398058612,-16.531846152143775,9.447489980730872,-19.98334546196793,18.350405874349587
597.9487491829254,61.236042148656885,-12.535284449991002,31.433064970918092,-1.9984406931922283,38.3381925048375
598.0080069071822,19.2588923195555,-50.49872794722684,21.43927907222555,-13.988590617930054,12.354514286855553
598.0672613500428,17.260228389015715,-6.540264078217462,3.4519071767391716,3.9969515141642256,30.34280624454275
598.1265125113508,17.260228389015715,-10.536967981857398,1.4534261097176613,-33.97026682638053,10.355929823910607
598.1857603909489,17.260228389015715,-24.524683121305543,19.44059017620928,-1.9984406931922283,-17.621800997673144
598.2450049886803,35.2490233418462,-18.53009127923154,1.4534261097176613,-37.96631214752938,24.346503662244835
598.3042463043878,47.24256691485657,-14.533577191228641,49.42329725292366,-7.993621881727639,24.346503662244835
598.3634843379148,-0.7267084160891166,-18.53009127923154,-12.535284449991002,0.0,30.34280624454275
598.4227190891039,7.2672538766027674,-12.535284449991002,3.4519071767391716,-5.995251687110073,6.3588303119867
598.4819505577984,25.255021227128786,-2.543465906158361,17.44192416284211,-19.98334546196793,-33.606985151829576
598.541178743841,9.265802585763614,7.448939164932811,59.418646952544854,-1.9984406931922283,16.35175236441805
598.6004036470752,21.25757913748534,-6.540264078217462,23.437990798782074,-21.981549295282385,6.3588303119867
598.6596252673437,35.2490233418462,-8.538627840176156,19.44059017620928,-13.988590617930054,10.355929823910607
598.7188436044897,1.2717471700254999,-52.496559636688026,37.429607778754566,-37.96631214752938,0.36335536821369885
598.7780586583559,27.253776394840877,-30.51905852522174,31.433064970918092,-13.988590617930054,22.347781575375276
598.8372704287858,3.27022611603964,-8.538627840176156,25.436725303846796,-9.991968470582448,14.353121817818547
598.8964789156221,1.2717471700254999,-16.531846152143775,9.447489980730872,-7.993621881727639,-29.610833797769008
598.9556841187078,-24.706334048147344,-18.53009127923154,29.434262441755482,1.9984640867387138,-11.626961720800104
599.0148860378861,-2.7251405894162937,-12.535284449991002,37.429607778754566,23.98309795241598,42.33602019935231
599.0740846729999,-22.7081629283694,5.450411546052804,15.443281084309659,-33.97026682638053,-3.633511095932277
599.1332800238923,17.260228389015715,-34.51518783165212,37.429607778754566,15.988363282761162,26.345248503996945
599.1924720904062,25.255021227128786,-6.540264078217462,19.44059017620928,-19.98334546196793,28.344016048710976
599.2516608723847,31.251354716616408,-4.5418767491734675,-6.540264078217462,-43.9601968974419,-5.63190911972468
599.310846369671,23.256288790689457,3.4519071767391716,-4.5418767491734675,-21.981549295282385,50.33194266315418
599.3700285821078,9.265802585763614,-2.543465906158361,-0.5450316022084694,-3.9968579399006217,42.33602019935231
599.4292075095384,5.268728369142992,-14.533577191228641,25.436725303846796,-27.97601669906623,2.361823702643087
599.4883831518055,23.256288790689457,-28.520957529096865,-6.540264078217462,-7.993621881727639,18.350405874349587
599.5475555087523,19.2588923195555,19.44059017620928,-14.533577191228641,-31.97220768249578,-9.628634485354295
599.606724580222,27.253776394840877,-20.528312518908688,19.44059017620928,-5.995251687110073,34.34045438256505
599.6658903660575,-0.7267084160891166,-10.536967981857398,1.4534261097176613,13.989736916930168,26.345248503996945
599.7250528661016,19.2588923195555,21.43927907222555,33.431890071225986,-5.995251687110073,12.354514286855553
599.7842120801976,5.268728369142992,25.436725303846796,35.43073769102933,-19.98334546196793,46.333937055317534
599.8433680081883,9.265802585763614,-26.522832376465928,11.446063940876002,-7.993621881727639,44.334967507780696
599.9025206499169,-12.716948407719702,-10.536967981857398,-14.533577191228641,-9.991968470582448,-11.626961720800104
599.9616700052264,19.2588923195555,-0.5450316022084694,49.42329725292366,7.9939961800246975,32.3416190397246
600.0208160739598,7.2672538766027674,13.444660992874457,35.43073769102933,1.9984640867387138,4.360315368156759
600.0799588559602,13.262969398953706,-44.505084565291604,13.444660992874457,-49.95386046047745,20.34908229538555
600.1390983510705,5.268728369142992,-30.51905852522174,27.435482535464235,-9.991968470582448,34.34045438256505
600.1982345591337,-0.7267084160891166,-14.533577191228641,31.433064970918092,5.995462229494429,0.36335536821369885
600.2573674799929,-6.721934485768084,-32.51713531078502,13.444660992874457,-11.990291400425583,18.350405874349587
600.3164971134911,15.261587398058612,-10.536967981857398,29.434262441755482,-17.985117702223913,10.355929823910607
600.3756234594714,19.2588923195555,-12.535284449991002,21.43927907222555,1.9984640867387138,12.354514286855553
600.4347465177766,41.24569469567448,-4.5418767491734675,39.42850028290421,-19.98334546196793,-9.628634485354295
600.4938662882499,39.246781857581084,-12.535284449991002,37.429607778754566,-9.991968470582448,2.361823702643087
600.5529827707345,1.2717471700254999,-16.531846152143775,5.450411546052804,-1.9984406931922283,2.361823702643087
600.6120959650732,-8.720296102628017,-4.5418767491734675,27.435482535464235,0.0,12.354514286855553
600.6712058711088,23.256288790689457,19.44059017620928,29.434262441755482,-25.977884967668434,22.347781575375276
600.7303124886847,1.2717471700254999,-34.51518783165212,33.431890071225986,0.0,32.3416190397246
600.7894158176437,33.250177767137416,-32.51713531078502,21.43927907222555,-13.988590617930054,30.34280624454275
600.8485158578289,-12.716948407719702,-24.524683121305543,41.4274151520568,-27.97601669906623,-21.61824128947947
600.9076126090835,17.260228389015715,-54.49436651574083,13.444660992874457,17.98701262142836,-21.61824128947947
600.9667060712502,29.25255424193988,-32.51713531078502,9.447489980730872,-7.993621881727639,28.344016048710976
601.0257962441723,-6.721934485768084,-8.538627840176156,41.4274151520568,-1.9984406931922283,22.347781575375276
601.0848831276926,9.265802585763614,3.4519071767391716,53.42137116199042,-27.97601669906623,16.35175236441805
601.1439667216541,43.2446298520899,-4.5418767491734675,31.433064970918092,-33.97026682638053,4.360315368156759
601.2030470259001,7.2672538766027674,-14.533577191228641,33.431890071225986,7.9939961800246975,-5.63190911972468
601.2621240402734,15.261587398058612,1.4534261097176613,-6.540264078217462,-3.9968579399006217,34.34045438256505
601.3211977646172,15.261587398058612,13.444660992874457,25.436725303846796,-27.97601669906623,-11.626961720800104
601.3802681987742,41.24569469567448,-8.538627840176156,9.447489980730872,-19.98334546196793,56.329116591691935
601.4393353425878,25.255021227128786,-4.5418767491734675,5.450411546052804,-41.962259817645595,18.350405874349587
601.4983991959009,23.256288790689457,9.447489980730872,31.433064970918092,27.980602081542013,-3.633511095932277
601.5574597585563,-26.704481114397055,-6.540264078217462,33.431890071225986,-31.97220768249578,4.360315368156759
601.6165170303972,35.2490233418462,-32.51713531078502,-12.535284449991002,11.991133576253867,30.34280624454275
601.6755710112668,47.24256691485657,-30.51905852522174,21.43927907222555,-13.988590617930054,22.347781575375276
601.7346217010079,-4.723549296990415,-26.522832376465928,9.447489980730872,9.992553313127813,14.353121817818547
601.7936690994635,1.2717471700254999,-44.505084565291604,5.450411546052804,7.9939961800246975,26.345248503996945
601.8527132064766,-12.716948407719702,-24.524683121305543,25.436725303846796,-9.991968470582448,0.36335536821369885
601.9117540218905,-8.720296102628017,-2.543465906158361,53.42137116199042,-27.97601669906623,2.361823702643087
601.9707915455479,9.265802585763614,3.4519071767391716,49.42329725292366,31.97819685289763,44.334967507780696
602.029825777292,31.251354716616408,21.43927907222555,5.450411546052804,7.9939961800246975,-15.623545030389637
602.0888567169657,27.253776394840877,-2.543465906158361,33.431890071225986,5.995462229494429,40.337095181267564
602.1478843644121,-18.711748743454752,15.443281084309659,7.448939164932811,-7.993621881727639,10.355929823910607
602.2069087194743,29.25255424193988,-6.540264078217462,23.437990798782074,-17.985117702223913,-5.63190911972468
602.2659297819953,7.2672538766027674,-6.540264078217462,37.429607778754566,-7.993621881727639,18.350405874349587
602.3249475518179,9.265802585763614,-2.543465906158361,49.42329725292366,-21.981549295282385,-1.63508958228583
602.3839620287854,-14.715238989318722,-8.538627840176156,35.43073769102933,3.9969515141642256,34.34045438256505
602.4429732127408,-16.713505785734405,-18.53009127923154,27.435482535464235,3.9969515141642256,8.357368481442368
602.5019811035269,19.2588923195555,-16.531846152143775,39.42850028290421,-21.981549295282385,-1.63508958228583
602.5609857009867,-4.723549296990415,-32.51713531078502,45.42531178006463,-37.96631214752938,-1.63508958228583
602.6199870049636,1.2717471700254999,-18.53009127923154,53.42137116199042,-13.988590617930054,54.33003661449362
602.6789850153004,-10.71863409437099,-16.531846152143775,19.44059017620928,-19.98334546196793,-3.633511095932277
602.7379797318401,-8.720296102628017,-36.51321603360936,-8.538627840176156,-29.97412428868668,48.33292879080329
602.7969711544256,-2.7251405894162937,-34.51518783165212,31.433064970918092,-23.9797291484484,2.361823702643087
602.8559592829002,23.256288790689457,-18.53009127923154,21.43927907222555,-9.991968470582448,10.355929823910607
